,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,53.87409,16.34836953599006,31,9.407109347025228,68,20.63494953541018,15,4.5518271033993045,110,33.38006542492823,52.575886,15.954422997310758,31,9.407109347025228,69,20.9384046756368,14,4.248371963172684,119,36.11116168696782,,,,,,,,,,,61.0,,False,False,False
1,2021-01-10,23.931093,7.262013241415843,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597216,51,15.476212151557634,49.97952,15.166541561484337,28,8.496743926345369,64,19.4211289745037,14,4.248371963172684,108,32.77315514447499,,,,,,,,,,,28.0,,False,False,False
2,2021-01-11,33.27686,10.098033817484977,19,5.765647664305786,42,12.745115889518054,10,3.034551402266203,69,20.9384046756368,47.528873,14.422880485653875,26,7.889833645892128,60,18.207308413597215,13,3.944916822946064,100,30.34551402266203,,,,,,,,,,,30.0,,False,False,False
3,2021-01-12,57.93284,17.58001744747162,33,10.01401962747847,78,23.669500937676386,16,4.855282243625925,124,37.62843738810091,45.21506,13.720743299927562,26,7.889833645892128,57,17.296942992917355,13,3.944916822946064,95,28.82823832152893,,,,,,,,,,,41.0,,False,False,False
4,2021-01-13,70.18198,21.297081548254937,42,12.745115889518054,92,27.917872900849066,21,6.372557944759027,148,44.9113607535398,43.029884,13.05764017160982,26,7.889833645892128,55,16.690032712464117,13,3.944916822946064,88,26.70405233994259,,,,,,,,,,,52.0,,False,False,False
5,2021-01-14,59.683952,18.11140245990828,36,10.924385048158332,76,23.062590657223144,18,5.462192524079166,121,36.718071967421054,40.96558,12.431215145625174,24,7.282923365438887,52,15.779667291784255,12,3.641461682719444,86,26.097142059489347,,,,,,,,,,,37.0,,False,False,False
6,2021-01-15,49.738922,15.093531692400576,29,8.800199066571988,63,19.11767383427708,14,4.248371963172684,99,30.04205888243541,39.014744,11.839224316645414,24,7.282923365438887,51,15.476212151557634,12,3.641461682719444,79,23.972956077903003,318.3095293579101,96.59266286677412,256.0,77.6845158980148,370.0,112.27840188384953,194.0,58.87029720396434,476.0,144.44464674787127,51.0,300.0,False,False,False
7,2021-01-16,35.18104,10.67586781573482,21,6.372557944759027,46,13.958936450424533,10,3.034551402266203,73,22.15222523654328,37.17068,11.279634054517372,23,6.979468225212266,50,15.172757011331017,11,3.338006542492824,78,23.669500937676386,302.9042923126221,91.91786449897192,246.0,74.64996449574859,348.0,105.60238879886388,186.0,56.44265608215137,446.0,135.34099254107264,32.0,271.0,False,False,False
8,2021-01-17,16.313889,4.950533184455708,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,33,10.01401962747847,35.426964,10.750494402600452,21,6.372557944759027,45,13.655481310197914,11,3.338006542492824,69,20.9384046756368,288.3517791748047,87.50182958408581,236.0,71.61541309348239,331.0,100.44365141501132,182.0,55.228835521244896,422.0,128.05806917563376,32.0,275.0,False,False,False
9,2021-01-18,23.722265,7.198643288575113,14,4.248371963172684,31,9.407109347025228,6,1.8207308413597216,49,14.869301871104396,33.7777,10.250016202917324,21,6.372557944759027,45,13.655481310197914,9,2.731096262039583,70,21.24185981586342,274.60063795471194,83.3289750968665,229.0,69.49122711189605,315.0,95.5883691713854,178.0,54.01501496033841,401.0,121.68551123087474,40.0,285.0,False,False,False
