,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,64.223,30.26517224498093,38,17.907549917295395,84,39.58511034349508,19,8.953774958647697,139,65.50393259221211,63.147945,29.75855313707143,38,17.907549917295395,79,37.228853775429904,18,8.48252364503466,131,61.73392208330781,,,,,,,,,,,40.0,,False,False,False
1,2021-01-10,28.67147,13.51146784145385,17,8.011272331421624,38,17.907549917295395,7,3.2987591952912574,63,29.68883275762131,59.522125,28.049878892488778,35,16.493795976456283,77,36.28635114820383,16,7.540021017808588,125,58.90641420162959,,,,,,,,,,,41.0,,False,False,False
2,2021-01-11,39.360897,18.548873777035624,23,10.838780213099843,50,23.56256568065184,11,5.1837644497434034,80,37.700105089042935,56.12616,26.44952619448304,33,15.55129334923021,75,35.34384852097776,17,8.011272331421624,112,52.78014712466012,,,,,,,,,,,22.0,,False,False,False
3,2021-01-12,67.133224,31.63662040606141,37,17.436298603682356,89,41.941366911560266,18,8.48252364503466,140,65.97518390582513,52.94432,24.950079387053847,30,14.137539408391104,69,32.516340639299536,15,7.068769704195551,116,54.66515237911226,,,,,,,,,,,83.0,,False,False,False
4,2021-01-13,82.16095,38.71845547109842,50,23.56256568065184,108,50.895141870207965,24,11.31003152671288,173,81.52647725505535,49.961998,23.5446568694897,29,13.666288094778064,64,30.16008407123435,14,6.597518390582515,109,51.366393183821,,,,,,,,,,,85.0,,False,False,False
5,2021-01-14,67.30092,31.71564603690058,38,17.907549917295395,84,39.58511034349508,19,8.953774958647697,135,63.61892733775996,47.16584,22.226963483262807,27,12.723785467551991,58,27.33257618955613,13,6.126267076969477,90,42.4126182251733,,,,,,,,,,,79.0,,False,False,False
6,2021-01-15,55.469013,26.13984397612512,33,15.55129334923021,72,33.93009458013864,16,7.540021017808588,114,53.72264975188619,44.543247,20.99106350215152,27,12.723785467551991,56,26.39007356233006,12,5.65501576335644,85,40.05636165710812,373.4115561065674,175.97068633350804,303.0,142.78914802475012,430.0,202.63806485360573,230.0,108.38780213099842,541.0,254.9469606646529,59.0,409.0,False,False,False
7,2021-01-16,38.874123,18.319481750950217,24,11.31003152671288,49,23.0913143670388,11,5.1837644497434034,79,37.228853775429904,42.08254,19.831451936624944,25,11.781282840325918,56,26.39007356233006,12,5.65501576335644,85,40.05636165710812,352.3461975250244,166.04360843022627,283.0,133.36412175248938,404.0,190.3855306996668,221.0,104.14654030848112,519.0,244.57943176516605,43.0,412.0,False,False,False
8,2021-01-17,18.211391,8.582141890656203,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,38,17.907549917295395,39.773087,18.74311856226996,23,10.838780213099843,51,24.03381699426487,12,5.65501576335644,79,37.228853775429904,332.59713874816896,156.73683853901204,271.0,127.70910598913296,380.0,179.07549917295395,207.0,97.5490219178986,482.0,227.1431331614837,28.0,399.0,False,False,False
9,2021-01-18,26.215975,12.354312639217824,16,7.540021017808588,34,16.02254466284325,8,3.770010508904294,51,24.03381699426487,37.604755,17.72129035089165,23,10.838780213099843,48,22.62006305342576,11,5.1837644497434034,77,36.28635114820383,314.07573016357424,148.008600413558,255.0,120.16908497132437,355.0,167.29421633262805,196.0,92.3652574681552,448.0,211.12058849864047,7.0,384.0,False,False,False
10,2021-01-19,45.557404,21.46898623323068,27,12.723785467551991,60,28.275078816782205,14,6.597518390582515,94,44.29762347962545,35.56824,16.761579900048673,22,10.367528899486809,48,22.62006305342576,11,5.1837644497434034,73,34.40134589375168,296.6996692199707,139.82010886846467,245.0,115.456571835194,333.0,156.9266874331412,187.0,88.12399564563786,424.0,199.8105569719276,46.0,347.0,False,False,False
11,2021-01-20,56.85268,26.79190074559301,35,16.493795976456283,74,34.87259720736471,18,8.48252364503466,118,55.60765500633833,33.654854,15.859893755987288,20,9.425026272260734,42,19.79255517174754,10,4.712513136130367,71,33.458843266525605,280.39251905822755,132.13534293345816,233.0,109.80155607183757,319.0,150.3291690425587,176.0,82.94023119589446,393.0,185.20176624992345,59.0,321.0,False,False,False
12,2021-01-21,46.920525,22.11135870311409,28,13.19503678116503,62,29.217581444008275,13,6.126267076969477,100,47.12513136130367,31.856575,15.012452786322685,19,8.953774958647697,43,20.263806485360572,9,4.24126182251733,69,32.516340639299536,265.0832720031738,124.92084014833758,223.0,105.08904293570718,302.0,142.31789671113708,171.0,80.58397462782928,378.0,178.13299654572788,34.0,276.0,False,False,False
13,2021-01-22,38.69718,18.236097821500152,23,10.838780213099843,51,24.03381699426487,11,5.1837644497434034,79,37.228853775429904,30.165892,14.2157165100798,18,8.48252364503466,39,18.37880123090843,8,3.770010508904294,60,28.275078816782205,250.70594537353517,118.14550608787664,212.0,99.9052784859638,287.0,135.24912700694154,167.0,78.69896937337712,353.0,166.35171370540195,30.0,247.0,False,False,False
