,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,47.2311,16.70543133514002,27,9.549780885583015,59,20.86803971294066,13,4.598042648614044,91,32.18629854029831,36.475544,12.901239097118378,22,7.781302943808382,47,16.62369265268154,10,3.5369558835492643,76,26.88086471497441,284.121,100.49234425899004,233.0,82.41107208669786,332.0,117.42693533383559,171.0,60.48194560869242,438.0,154.91866769945779,31.0,345.0,False,False,False
2021-01-20,60.021545,21.229355479590595,37,13.086736769132278,80,28.295647068394114,19,6.720216178743603,122,43.150861779301025,35.55917,12.577121378853917,21,7.427607355453455,46,16.269997064326617,9,3.183260295194338,76,26.88086471497441,276.454,97.78056018307285,227.0,80.28889855656831,320.0,113.18258827357646,171.0,60.48194560869242,423.0,149.6132338741339,58.0,316.0,False,False,False
2021-01-21,51.3498,18.162197375204414,29,10.257172062292867,66,23.343908831425143,16,5.659129413678823,104,36.78434118891235,34.68104,12.266531120985746,21,7.427607355453455,45,15.91630147597169,10,3.5369558835492643,71,25.112386773199777,269.14,95.1936306498449,221.0,78.16672502643874,313.0,110.70671915509199,168.0,59.42085884362764,409.0,144.6614956371649,66.0,329.0,False,False,False
2021-01-22,43.13524,15.256743063218892,26,9.196085297228088,55,19.453257359520954,12,4.244347060259117,92,32.539994128653234,33.83957,11.96890661958605,20,7.0739117670985285,43,15.208910299261836,10,3.5369558835492643,75,26.52716912661948,262.114,92.70856544606319,216.0,76.39824708466412,305.0,107.87715444825258,168.0,59.42085884362764,387.0,136.88019269335652,40.0,306.0,False,False,False
2021-01-23,31.361097,11.092281783930957,18,6.366520590388676,39,13.794127945842131,8,2.8295647068394114,61,21.575430889650512,33.033096,11.683660704875365,19,6.720216178743603,42,14.85521471090691,9,3.183260295194338,69,24.404995596489925,255.385,90.32854783202289,211.0,74.62976914288947,296.0,104.69389415305822,163.0,57.652380901853014,383.0,135.46541033993682,31.0,262.0,False,False,False
2021-01-24,15.328234,5.421528476290405,8,2.8295647068394114,20,7.0739117670985285,4,1.4147823534197057,33,11.671954415712571,32.26018,11.410284059820697,18,6.366520590388676,42,14.85521471090691,9,3.183260295194338,69,24.404995596489925,248.955,88.05428519890073,208.0,73.5686823778247,287.0,101.51063385786388,160.0,56.59129413678823,370.0,130.86736769132278,11.0,246.0,False,False,False
2021-01-25,22.768858,8.053244528127834,13,4.598042648614044,29,10.257172062292867,6,2.1221735301295586,50,17.684779417746324,31.519302,11.148238263558596,18,6.366520590388676,42,14.85521471090691,8,2.8295647068394114,71,25.112386773199777,242.765,85.86490950698372,198.0,70.03172649427543,276.0,97.6199823859597,158.0,55.88390296007839,362.0,128.0378029844834,10.0,247.0,False,False,False
2021-01-26,40.454483,14.30857228115201,24,8.488694120518234,55,19.453257359520954,11,3.890651471904191,84,29.71042942181382,30.809168,10.897067113546655,17,6.0128250020337495,41,14.501519122551985,8,2.8295647068394114,65,22.99021324307022,236.86,83.77633705774788,194.0,68.61694414085574,276.0,97.6199823859597,148.0,52.34694707652911,358.0,126.62302063106367,38.0,254.0,False,False,False
2021-01-27,50.91107,18.0070215719752,30,10.610867650647794,66,23.343908831425143,14,4.95173823696897,107,37.84542795397713,30.128435,10.656294762156904,18,6.366520590388676,40,14.147823534197057,9,3.183260295194338,64,22.63651765471529,231.192,81.77159046295216,187.0,66.14107502237124,270.0,95.49780885583014,143.0,50.578469134754485,356.0,125.91562945435382,71.0,267.0,False,True,False
2021-01-28,42.68434,15.097262803465128,25,8.842389708873162,57,20.16064853623081,12,4.244347060259117,94,33.24738530536308,29.475906,10.425497748656198,17,6.0128250020337495,39,13.794127945842131,8,2.8295647068394114,64,22.63651765471529,225.778,79.85668254759858,183.0,64.72629266895154,264.0,93.37563532570057,138.0,48.80999119297985,353.0,124.85454268928903,50.0,251.0,False,False,False
2021-01-29,36.578907,12.937797873746604,20,7.0739117670985285,48,16.97738824103647,9,3.183260295194338,80,28.295647068394114,28.850426,10.204268619418144,16,5.659129413678823,36,12.733041180777352,7,2.475869118484485,59,20.86803971294066,220.561,78.01145266315093,178.0,62.95781472717691,258.0,91.25346179557103,133.0,47.04151325120522,350.0,123.79345592422426,26.0,237.0,False,False,False
2021-01-30,26.57408,9.399134432896972,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,59,20.86803971294066,28.25087,9.992207924369723,15,5.305433825323897,36,12.733041180777352,6,2.1221735301295586,62,21.92912647800544,215.58,76.24969493755505,173.0,61.18933678540227,252.0,89.13128826544147,127.0,44.91933972107566,343.0,121.31758680573978,43.0,249.0,True,False,False
2021-01-31,12.733319,4.503718810155988,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,31,10.96456323900272,27.676195,9.788948227651417,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,60,21.22173530129559,210.793,74.55655415610002,166.0,58.71346766691779,247.0,87.36281032366684,122.0,43.150861779301025,334.0,118.13432651054543,21.0,259.0,True,False,False
2021-02-01,19.463549,6.884171307319775,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,44,15.562605887616764,27.125437,9.594147559255362,15,5.305433825323897,37,13.086736769132278,7,2.475869118484485,62,21.92912647800544,206.215,72.93733575261115,162.0,57.29868531349809,245.0,86.65541914695697,117.0,41.3823838375264,329.0,116.3658485687708,8.0,257.0,True,False,False
2021-02-02,34.3314,12.142865307396278,19,6.720216178743603,47,16.62369265268154,9,3.183260295194338,83,29.356733833458897,26.597597,9.407453035237268,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,60,21.22173530129559,201.821,71.38319733737961,154.0,54.46912060665867,240.0,84.88694120518235,114.0,40.32129707246162,324.0,114.59737062699618,25.0,244.0,True,False,False
2021-02-03,44.61701,15.78083902131766,24,8.488694120518234,57,20.16064853623081,10,3.5369558835492643,101,35.72325442384757,26.091833,9.228566341334954,14,4.95173823696897,33,11.671954415712571,6,2.1221735301295586,57,20.16064853623081,197.616,69.89590738834714,149.0,52.700642664884036,235.0,83.11846326340772,105.0,37.138036777267274,323.0,114.24367503864124,20.0,193.0,True,False,False
2021-02-04,39.437122,13.948736886959523,20,7.0739117670985285,51,18.03847500610125,9,3.183260295194338,92,32.539994128653234,25.607258,9.05717388377525,12,4.244347060259117,33,11.671954415712571,5,1.7684779417746321,61,21.575430889650512,193.576,68.46697721139324,144.0,50.93216472310941,230.0,81.34998532163308,102.0,36.0769500122025,322.0,113.8899794502863,,,False,False,True
2021-02-05,33.82981,11.965454905293882,17,6.0128250020337495,43,15.208910299261836,7,2.475869118484485,83,29.356733833458897,25.143127,8.893013000488281,12,4.244347060259117,33,11.671954415712571,5,1.7684779417746321,60,21.22173530129559,189.704,67.09746789328297,136.0,48.102600016269996,226.0,79.93520296821337,95.0,33.60108089371801,326.0,115.30476180370603,,,False,False,True
2021-02-06,24.617132,8.70697112986818,13,4.598042648614044,32,11.318258827357646,5,1.7684779417746321,58,20.514344124585733,24.698595,8.735783922020346,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,61,21.575430889650512,185.991,65.78419617372113,130.0,45.98042648614044,222.0,78.52042061479366,92.0,32.539994128653234,337.0,119.19541327561022,,,False,False,True
2021-02-07,11.74356,4.15364520449657,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,29,10.257172062292867,24.272982,8.585246541770175,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,58,20.514344124585733,182.445,64.52999161741455,128.0,45.27303530943058,220.0,77.81302943808382,86.0,30.417820598523672,340.0,120.256500040675,,,False,False,True
2021-02-08,17.207115,6.086080611567013,8,2.8295647068394114,22,7.781302943808382,3,1.0610867650647793,44,15.562605887616764,23.865606,8.44116002554074,11,3.890651471904191,30,10.610867650647794,5,1.7684779417746321,60,21.22173530129559,179.043,63.3267192258311,123.0,43.504557367655956,217.0,76.75194267301904,80.0,28.295647068394114,333.0,117.7806309221905,,,False,False,True
