,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,91.609795,83.83187232539058,55,50.33035011621736,118,107.98147843115724,27,24.70762642068852,193,176.6137740441809,87.978035,80.50845935940742,51,46.66996101685609,108,98.83050568275408,26,23.792529145848206,176,161.05712037189554,,,,,,,,,,,13.0,,False,False,False
2021-01-10,40.144634,36.73624596558511,23,21.04723732132726,52,47.58505829169641,12,10.981167298083786,87,79.61346291110745,82.03365,75.06877300329506,49,44.83976646717546,108,98.83050568275408,26,23.792529145848206,174,159.2269258222149,,,,,,,,,,,5.0,,False,False,False
2021-01-11,55.384396,50.68210884928703,31,28.36801552004978,73,66.80210106334303,16,14.641556397445047,119,108.89657570599753,76.52351,70.02645870670676,46,42.09447464265452,102,93.33992203371218,24,21.962334596167572,168,153.73634217317303,,,,,,,,,,,136.0,,False,False,False
2021-01-12,90.97502,83.25099479407072,52,47.58505829169641,110,100.66070023243472,23,21.04723732132726,177,161.97221764673583,71.413765,65.35054417327046,44,40.264280092973884,90,82.3587547356284,22,20.132140046486942,148,135.4343966763667,,,,,,,,,,,114.0,,False,False,False
2021-01-13,100.77764,92.22134249284863,61,55.82093376525925,130,118.96264572924102,33,30.19821006973041,210,192.17042771646626,66.67356,61.012792866677046,39,35.6887937187723,83,75.9530738117462,20,18.301945496806308,137,125.36832665312322,,,,,,,,,,,102.0,,False,False,False
2021-01-14,83.467125,76.38054084964097,49,44.83976646717546,108,98.83050568275408,24,21.962334596167572,173,158.31182854737457,62.274307,56.987046264111996,36,32.943501894251355,79,72.29268471238493,17,15.556653672285362,125,114.38715935503944,,,,,,,,,,,91.0,,False,False,False
2021-01-15,70.507095,64.5208521746099,40,36.603890993612616,88,80.52856018594777,20,18.301945496806308,144,131.77400757700542,58.189903,53.24942176230252,34,31.113307344570725,77,70.4624901627043,17,15.556653672285362,116,106.1512838814766,505.08678134155275,462.2035371635212,405.0,370.6143963103278,582.0,532.5866139570636,310.0,283.68015520049784,771.0,705.5399989018832,61.0,522.0,False,False,False
2021-01-16,50.244076,45.97821680363268,29,26.53782097036915,68,62.22661468914145,14,12.811361847764417,107,97.91540840791376,54.396362,49.77796343155205,30,27.452918245209464,69,63.14171196398177,15,13.726459122604732,107,97.91540840791376,471.50511376953125,431.47304468377104,382.0,349.5671589890005,548.0,501.4733066124929,295.0,269.9536960778931,712.0,651.5492596863046,8.0,517.0,False,False,False
2021-01-17,23.571095,21.569844102486968,14,12.811361847764417,32,29.283112794890094,6,5.490583649041893,51,46.66996101685609,50.87155,46.55241791624576,30,27.452918245209464,64,58.56622558978019,16,14.641556397445047,97,88.7644356595106,440.3429851379395,402.956665694778,355.0,324.85953256831203,502.0,459.37883196983836,274.0,250.73665330624644,651.0,595.7283259210454,0.0,512.0,False,False,False
2021-01-18,34.982723,32.01259532943368,21,19.21704277164663,45,41.1793773678142,9,8.235875473562839,72,65.88700378850271,47.59519,43.55422570370138,30,27.452918245209464,63,57.65112831493988,15,13.726459122604732,101,92.42482475887186,411.41464337158203,376.484418978735,334.0,305.6424897966654,470.0,430.0957191749483,262.0,239.75548600816268,595.0,544.4828785299878,81.0,457.0,False,False,False
2021-01-19,58.533344,53.5637023858726,35,32.02840461941104,73,66.80210106334303,17,15.556653672285362,118,107.98147843115724,44.548523,40.76623299624771,27,24.70762642068852,57,52.16054466589799,14,12.811361847764417,93,85.10404656014934,384.5493765563965,351.90008652830073,314.0,287.34054429985906,439.0,401.7277036548985,245.0,224.1988323358773,550.0,503.3035011621736,82.0,425.0,False,False,False
2021-01-20,66.949936,61.26570515334606,41,37.51898826845294,90,82.3587547356284,21,19.21704277164663,141,129.0287157524845,41.714428,38.172758650034666,25,22.87743187100789,55,50.33035011621736,11,10.066070023243471,90,82.3587547356284,359.5902508239746,329.0600585881647,295.0,269.9536960778931,409.0,374.27478540968906,231.0,211.38747048811288,513.0,469.4449019930819,69.0,392.0,False,False,False
2021-01-21,55.194664,50.50848703831434,33,30.19821006973041,69,63.14171196398177,15,13.726459122604732,109,99.7456029575944,39.076992,35.759247839450836,23,21.04723732132726,51,46.66996101685609,11,10.066070023243471,80,73.20778198722523,336.3929476623535,307.83226968132055,279.0,255.312139680448,381.0,348.6520617141602,215.0,196.7459140906678,488.0,446.567470122074,63.0,364.0,False,False,False
2021-01-22,46.123775,42.20773989800364,28,25.622723695528833,62,56.73603104009956,13,11.896264572924103,98,89.67953293435092,36.621647,33.51236809976399,22,20.132140046486942,49,44.83976646717546,11,10.066070023243471,76,69.54739288786398,314.8246883850098,288.095214393574,259.0,237.01019418364174,360.0,329.4350189425136,206.0,188.510038617105,450.0,411.79377367814203,61.0,364.0,False,False,False
2021-01-23,32.46849,29.711826937273145,20,18.301945496806308,42,38.43408554329326,9,8.235875473562839,69,63.14171196398177,34.33495,31.41982015222311,20,18.301945496806308,45,41.1793773678142,9,8.235875473562839,71,64.9719065136624,294.76327127075194,269.7370662628818,244.0,223.283735061037,341.0,312.0481707205476,191.0,174.78357949450026,418.0,382.5106608832519,8.0,364.0,False,False,False
2021-01-24,15.177535,13.888921239413321,9,8.235875473562839,20,18.301945496806308,4,3.6603890993612618,32,29.283112794890094,32.2045,29.47024768218398,18,16.471750947125678,41,37.51898826845294,9,8.235875473562839,63,57.65112831493988,276.0961934967041,252.65487426261836,228.0,208.64217866359195,320.0,292.8311279489009,177.0,161.97221764673583,401.0,366.95400721096655,0.0,364.0,False,False,False
