,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,45.199448,52.44528874754906,24,27.847396268448897,57,66.13756613756614,12,13.923698134224448,98,113.71020142949966,44.271812,51.368947606533766,26,30.16801262415297,59,68.45818249327021,13,15.084006312076486,95,110.22927689594356,,,,,,,,,,,34.0,,False,False,False
1,2021-01-10,19.775875,22.94610894750804,11,12.763389956372412,26,30.16801262415297,5,5.801540889260187,43,49.89325164763761,41.57633,48.241353943012655,23,26.687088090596863,55,63.81694978186206,12,13.923698134224448,93,107.90866054023948,,,,,,,,,,,24.0,,False,False,False
2,2021-01-11,27.111246,31.45740192849189,15,17.40462266778056,37,42.931402580525386,7,8.122157244964262,58,67.29787431541817,39.06527,45.32775201369077,22,25.526779912744825,50,58.01540889260187,11,12.763389956372412,81,93.98496240601504,,,,,,,,,,,20.0,,False,False,False
3,2021-01-12,46.36032,53.792260587215424,27,31.32832080200501,60,69.61849067112225,12,13.923698134224448,98,113.71020142949966,36.724895,42.61219582986087,21,24.366471734892787,47,54.53448435904576,10,11.603081778520377,77,89.34372969460688,,,,,,,,,,,29.0,,False,False,False
4,2021-01-13,55.199516,64.04845044016838,33,38.29016986911724,72,83.5421888053467,15,17.40462266778056,120,139.2369813422445,34.542618,40.08008108939976,21,24.366471734892787,45,52.21386800334169,10,11.603081778520377,69,80.06126427179058,,,,,,,,,,,50.0,,False,False,False
5,2021-01-14,46.68076,54.16406784206629,27,31.32832080200501,60,69.61849067112225,15,17.40462266778056,99,114.8705096073517,32.50679,37.717894883826375,18,20.885547201336674,40,46.4123271140815,9,10.442773600668335,62,71.93910702682632,,,,,,,,,,,65.0,,False,True,False
6,2021-01-15,38.44761,44.611076009459794,23,26.687088090596863,50,58.01540889260187,11,12.763389956372412,79,91.66434605031095,30.606697,35.513201146386564,18,20.885547201336674,41,47.57263529193354,8,9.2824654228163,66,76.58033973823447,259.2944117126465,300.8614263815169,208.0,241.34410099322375,299.0,346.9321451777592,157.0,182.1683839227699,388.0,450.1995730065905,46.0,268.0,False,False,False
7,2021-01-16,26.880976,31.19021712336689,17,19.72523902348464,37,42.931402580525386,8,9.2824654228163,56,64.9772579597141,28.832539,33.454629010520875,18,20.885547201336674,38,44.091710758377424,8,9.2824654228163,59,68.45818249327021,243.8551215515137,282.94709174732395,198.0,229.7410192147034,283.0,328.3672143321266,149.0,172.8859184999536,366.0,424.6727930938457,32.0,266.0,False,False,False
8,2021-01-17,12.47273,14.472210023086518,7,8.122157244964262,17,19.72523902348464,3,3.480924533556112,27,31.32832080200501,27.175137,31.53153229504824,16,18.5649308456326,37,42.931402580525386,8,9.2824654228163,58,67.29787431541817,229.45393128967285,266.2372729157069,187.0,216.977629258331,266.0,308.641975308642,142.0,164.7637612549893,337.0,391.0238559361366,12.0,254.0,False,False,False
9,2021-01-18,17.925747,20.79939004033804,10,11.603081778520377,23,26.687088090596863,4,4.64123271140815,37,42.931402580525386,25.62617,29.734254349023104,15,17.40462266778056,33,38.29016986911724,8,9.2824654228163,52,60.33602524830594,216.01483058166505,250.6437744612284,178.0,206.53485565766263,248.0,287.7564281073053,137.0,158.96222036572914,312.0,362.0161514898357,7.0,241.0,False,False,False
