,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,19.73703,9.245680121239275,11,5.152876476182,26,12.17952621643018,4,1.8737732640661815,43,20.14306258871145,19.930452,9.33628689381294,11,5.152876476182,25,11.711082900413636,5,2.3422165800827273,42,19.67461927269491,,,,,,,,,,,10.0,,False,False,False
2021-01-10,9.294132,4.353774056653492,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,19.449268,9.110879909712821,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,40,18.737732640661818,,,,,,,,,,,7.0,,False,False,False
2021-01-11,13.464048,6.307143485173583,8,3.747546528132363,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,18.987307,8.894476923160255,11,5.152876476182,25,11.711082900413636,5,2.3422165800827273,39,18.26928932464527,,,,,,,,,,,10.0,,False,False,False
2021-01-12,23.67598,11.090854241047055,13,6.08976310821509,31,14.521742796512907,6,2.8106598960992724,50,23.422165800827273,18.543736,8.686688670422882,10,4.6844331601654545,25,11.711082900413636,5,2.3422165800827273,41,19.20617595667836,,,,,,,,,,,42.0,,False,True,False
2021-01-13,30.084877,14.09305987181142,18,8.431979688297817,40,18.737732640661818,8,3.747546528132363,62,29.043485593025814,18.117804,8.487163722747937,10,4.6844331601654545,24,11.24263958439709,5,2.3422165800827273,38,17.800846008628728,,,,,,,,,,,33.0,,False,False,False
2021-01-14,25.94033,12.151574628660455,16,7.495093056264726,34,15.927072744562546,7,3.2791032121158183,54,25.29593906489345,17.708754,8.295547013403848,10,4.6844331601654545,22,10.305752952364,5,2.3422165800827273,37,17.33240269261218,,,,,,,,,,,9.0,,False,False,False
2021-01-15,22.375126,10.481478238943964,12,5.621319792198545,29,13.584856164479818,6,2.8106598960992724,47,22.016835852777636,17.315887,8.111511851893738,10,4.6844331601654545,22,10.305752952364,4,1.8737732640661815,38,17.800846008628728,,,,,,,,,,,51.0,162.0,False,True,False
2021-01-16,16.309404,7.640031253686175,9,4.2159898441489085,22,10.305752952364,4,1.8737732640661815,35,16.39551606057909,16.938553,7.93475192040205,10,4.6844331601654545,23,10.774196268380544,4,1.8737732640661815,34,15.927072744562546,129.545,60.68448937336337,104.0,48.71810486572072,150.0,70.26649740248182,80.0,37.475465281323636,191.0,89.47267335916017,8.0,160.0,False,False,False
2021-01-17,7.679684,3.597496834117919,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,16.576094,7.764960173517466,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,34,15.927072744562546,126.541,59.27728565204968,103.0,48.24966154970418,148.0,69.32961077044872,79.0,37.00702196530709,188.0,88.06734341111054,3.0,156.0,False,False,False
2021-01-18,11.46662,5.371461884351447,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,26,12.17952621643018,16.227919,7.601860124850646,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,34,15.927072744562546,123.691,57.94222220140252,100.0,46.844331601654545,143.0,66.987394190366,78.0,36.53857864929054,181.0,84.78824019899471,15.0,161.0,False,False,False
