,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,16.752949,17.62021565809846,9,9.46591219840552,23,24.19066450703633,4,4.207072088180231,38,39.9671848377122,16.655222,17.517429660074413,9,9.46591219840552,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,21.0,,False,False,False
1,2021-01-10,7.9837966,8.397101919399574,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856094,16.76834,17.636403208598495,9,9.46591219840552,21,22.08712846294621,4,4.207072088180231,35,36.81188077157702,,,,,,,,,,,2.0,,False,False,False
2,2021-01-11,11.928543,12.546060315798968,6,6.310608132270347,15,15.776520330675869,3,3.155304066135173,26,27.3459685731715,16.890463,17.76484859874472,9,9.46591219840552,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,12.0,,False,False,False
3,2021-01-12,21.877964,23.010543372947723,13,13.67298428658575,29,30.501272639306677,6,6.310608132270347,46,48.38132901407266,17.021729,17.90290989447385,10,10.517680220450575,22,23.13889648499127,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,28.0,,False,False,False
4,2021-01-13,28.317472,29.783410718664527,17,17.88005637476598,36,37.86364879362208,8,8.414144176360463,57,59.95077725656829,17.162384,18.05084611987695,10,10.517680220450575,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,13.0,,False,False,False
5,2021-01-14,25.33903,26.6507820924744,15,15.776520330675869,33,34.7083447274869,7,7.362376154315404,53,55.74370516838806,17.312643,18.208884284831583,10,10.517680220450575,23,24.19066450703633,5,5.258840110225289,35,36.81188077157702,,,,,,,,,,,26.0,,False,False,False
6,2021-01-15,22.575981,23.744694772176445,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,47,49.43309703611772,17.472721,18.377249944023788,10,10.517680220450575,24,25.242432529081388,4,4.207072088180231,39,41.018952859757256,119.28352334594726,125.4585954121324,94.0,98.86619407223544,141.0,148.29929110835317,69.0,72.571993521109,186.0,195.62885210038075,12.0,114.0,False,False,False
7,2021-01-16,16.967379,17.845745605882257,10,10.517680220450575,22,23.13889648499127,4,4.207072088180231,36,37.86364879362208,17.64293,18.55626906035468,10,10.517680220450575,24,25.242432529081388,4,4.207072088180231,39,41.018952859757256,120.27122263336182,126.49742593803174,97.0,102.0214981383706,141.0,148.29929110835317,70.0,73.62376154315405,182.0,191.4217800122005,26.0,119.0,False,False,False
8,2021-01-17,8.368701,8.801931835478172,5,5.258840110225289,11,11.569448242495636,2,2.103536044090116,18,18.93182439681104,17.823473,18.74615845736116,10,10.517680220450575,25,26.29420055112644,5,5.258840110225289,39,41.018952859757256,121.32634828186036,127.60717335436205,98.0,103.07326616041566,143.0,150.40282715244325,74.0,77.83083363133427,182.0,191.4217800122005,8.0,125.0,False,False,False
9,2021-01-18,12.607421,13.26008205069229,7,7.362376154315404,17,17.88005637476598,3,3.155304066135173,26,27.3459685731715,18.014673,18.94725719466805,11,11.569448242495636,23,24.19066450703633,4,4.207072088180231,38,39.9671848377122,122.450572807312,128.78959675983089,100.0,105.17680220450576,143.0,150.40282715244325,76.0,79.93436967542439,184.0,193.52531605629065,6.0,119.0,False,False,False
10,2021-01-19,23.31695,24.52402259223163,14,14.724752308630809,31,32.60480868339679,6,6.310608132270347,49,51.53663308020783,18.216843,19.159892690368,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,37,38.915416815667136,123.64568106079102,130.04657340372222,102.0,107.2803382485959,142.0,149.3510591303982,79.0,83.08967374155957,187.0,196.6806201224258,45.0,136.0,False,True,False
