,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,16.501957,12.233095185365528,9,6.67180642865615,21,15.567548333531017,4,2.9652473016249554,35,25.94591388921836,16.368126,12.133885320508853,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,38,28.16984936543708,,,,,,,,,,,20.0,,False,False,False
1,2021-01-10,7.3123727,5.420748493634164,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,15.437266,11.443828407209368,8,5.930494603249911,21,15.567548333531017,3,2.223935476218717,35,25.94591388921836,,,,,,,,,,,2.0,,False,False,False
2,2021-01-11,10.293575,7.630749314557761,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,23,17.050171984343496,14.566586,10.798381845233962,8,5.930494603249911,19,14.08492468271854,3,2.223935476218717,32,23.721978412999643,,,,,,,,,,,6.0,,False,False,False
3,2021-01-12,17.797915,13.19380389759317,10,7.413118254062389,23,17.050171984343496,4,2.9652473016249554,40,29.652473016249555,13.751879,10.194430069532244,8,5.930494603249911,18,13.3436128573123,3,2.223935476218717,29,21.498042936780926,,,,,,,,,,,21.0,,False,False,False
4,2021-01-13,21.299896,15.789865574333817,12,8.895741904874868,27,20.01541928596845,6,4.447870952437434,44,32.617720317874515,12.989186,9.629037231206894,6,4.447870952437434,17,12.60230103190606,3,2.223935476218717,28,20.756731111374688,,,,,,,,,,,33.0,,False,True,False
5,2021-01-14,17.767874,13.1715351017192,10,7.413118254062389,23,17.050171984343496,4,2.9652473016249554,39,28.91116119084332,12.274902,9.099530143430457,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,26,19.27410746056221,,,,,,,,,,,20.0,,False,False,False
6,2021-01-15,14.718499,10.91099766199477,8,5.930494603249911,19,14.08492468271854,3,2.223935476218717,30,22.239354762187165,11.605681,8.60342915984802,7,5.189182777843672,15,11.119677381093585,2,1.4826236508124775,26,19.27410746056221,96.99363993835448,71.90253227549704,76.0,56.33969873087416,113.0,83.76823627090499,54.0,40.0308385719369,151.0,111.93808563634208,10.0,112.0,False,False,False
7,2021-01-16,10.45632,7.751393422950059,6,4.447870952437434,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,10.978371,8.138395787682384,6,4.447870952437434,14,10.378365555687344,3,2.223935476218717,24,17.791483809749735,91.60387926864624,67.90703895493287,73.0,54.11576325465544,105.0,77.83774166765508,53.0,39.28952674653066,137.0,101.55972008065471,11.0,103.0,False,False,False
8,2021-01-17,4.837825,3.586336606531404,2,1.4826236508124775,6,4.447870952437434,1,0.7413118254062389,11,8.154430079468629,10.390144,7.70233673392795,6,4.447870952437434,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,86.55675011062623,64.16554242573999,69.0,51.150515953030485,99.0,73.38987071521765,51.0,37.80690309571818,130.0,96.37053730281104,4.0,105.0,False,False,False
9,2021-01-18,6.9377413,5.143029557075352,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093585,9.838287,7.293238741112873,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,21,15.567548333531017,81.82844353866577,60.66039284979968,66.0,48.92658047681176,93.0,68.94199976278021,48.0,35.58296761949947,122.0,90.44004269956116,1.0,100.0,False,False,False
10,2021-01-19,12.064701,8.943705324782059,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,25,18.53279563515597,9.320364,6.909295916557312,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,77.39692417907715,57.375255144019945,63.0,46.70264500059305,89.0,65.97675246115526,47.0,34.84165579409323,114.0,84.50954809631124,16.0,95.0,False,False,False
11,2021-01-20,14.65735,10.865666263271123,9,6.67180642865615,20,14.826236508124778,3,2.223935476218717,32,23.721978412999643,8.834061,6.548793317051604,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,19,14.08492468271854,73.24179063034057,54.29500550819934,60.0,44.47870952437433,83.0,61.52888150871783,45.0,33.35903214328075,107.0,79.32036531846757,23.0,85.0,False,True,False
