,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,63.429417,25.510031264275312,36,14.478473325423797,81,32.57656498220354,19,7.641416477307004,138,55.500814414124555,60.200985,24.21162062091753,36,14.478473325423797,80,32.174385167608435,18,7.239236662711899,124,49.87029700979308,,,,,,,,,,,77.0,,False,False,False
2021-01-10,27.455067,11.041873949579895,15,6.032697218926582,35,14.076293510828693,7,2.815258702165738,60,24.13078887570633,57.061947,22.94916339451447,33,13.27193388163848,74,29.761306280037804,15,6.032697218926582,113,45.44631904924692,,,,,,,,,,,20.0,,False,False,False
2021-01-11,36.366753,14.62597429053858,22,8.847955921092321,49,19.70681091516017,10,4.021798145951054,77,30.967845723823118,54.104313,21.75966219510883,31,12.46757425244827,71,28.554766836252487,16,6.434877033521688,112,45.04413923465181,,,,,,,,,,,40.0,,False,False,False
2021-01-12,65.30956,26.266186614520848,38,15.282832954614008,84,33.78310442598886,18,7.239236662711899,132,53.08773552655392,51.316895,20.63861902570352,28,11.261034808662952,69,27.750407207062278,14,5.630517404331476,111,44.64195942005671,,,,,,,,,,,89.0,,False,False,False
2021-01-13,76.99001,30.963830067776144,44,17.695911842184643,101,40.620161274105655,22,8.847955921092321,165,66.3596694081924,48.688995,19.58173088496551,30,12.065394437853165,63,25.337328319491647,14,5.630517404331476,102,41.022341088700756,,,,,,,,,,,84.0,,False,False,False
2021-01-14,62.509903,25.14022053219378,36,14.478473325423797,79,31.772205353013334,17,6.837056848116792,127,51.076836453578395,46.210957,18.58511386672035,28,11.261034808662952,59,23.72860906111122,14,5.630517404331476,94,37.80490257193991,,,,,,,,,,,45.0,,False,False,False
2021-01-15,53.925125,21.68759674532339,33,13.27193388163848,69,27.750407207062278,17,6.837056848116792,109,43.8375997908665,43.87341,17.64499902492389,26,10.456675179472743,57,22.924249431921012,13,5.2283375897363715,92,37.0005429427497,361.45758485412597,145.370944460627,289.0,116.2299664179855,421.0,169.3177019445394,219.0,88.0773793963281,540.0,217.17709988135695,45.0,400.0,False,False,False
2021-01-16,39.7336,15.980051830410957,23,9.250135735687426,51,20.511170544350378,11,4.423977960546161,80,32.174385167608435,41.66792,16.757995763327926,25,10.054495364877637,54,21.717709988135695,13,5.2283375897363715,86,34.587464055179076,342.9245366821289,137.91732658293105,277.0,111.40380864284423,400.0,160.8719258380422,214.0,86.06648032335258,507.0,203.90516599971846,30.0,353.0,False,False,False
2021-01-17,18.374243,7.389749225694686,11,4.423977960546161,24,9.65231555028253,5,2.010899072975527,38,15.282832954614008,39.586372,15.920840087346733,24,9.65231555028253,51,20.511170544350378,12,4.826157775141265,82,32.97874479679865,325.4489441986084,130.88899603796915,264.0,106.17547105310784,377.0,151.62179010235477,205.0,82.44686199199663,474.0,190.63323211808,15.0,348.0,False,False,False
2021-01-18,26.825714,10.788760846480727,15,6.032697218926582,33,13.27193388163848,7,2.815258702165738,54,21.717709988135695,37.621243,15.130503743421286,22,8.847955921092321,48,19.30463110056506,10,4.021798145951054,78,31.370025538418226,308.96583876037596,124.25982374886925,251.0,100.94713346337147,355.0,142.77383418126243,196.0,78.82724366064068,455.0,182.99181564077298,21.0,329.0,False,False,False
2021-01-19,46.69649,18.780386017169803,29,11.663214623258058,61,24.532968690301438,14,5.630517404331476,97,39.01144201572523,35.765503,14.384163659997284,22,8.847955921092321,46,18.50027147137485,10,4.021798145951054,69,27.750407207062278,293.41449003601076,118.00538520220023,244.0,98.13187476120575,335.0,134.73023788936035,187.0,75.20762532928472,423.0,170.12206157372964,36.0,276.0,False,False,False
2021-01-20,56.8758,22.874299611430615,35,14.076293510828693,73,29.3591264654427,19,7.641416477307004,115,46.250678678437126,34.01265,13.67920049233362,20,8.043596291902109,46,18.50027147137485,9,3.6196183313559493,74,29.761306280037804,278.7381174621582,112.1028444015195,228.0,91.69699772768405,320.0,128.69754067043374,183.0,73.59890607090429,399.0,160.46974602344707,65.0,257.0,False,False,False
