,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,16.738157,8.38694249978289,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,34,17.036287291931814,16.72322,8.379458449780941,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,36,18.03842183851604,,,,,,,,,,,31.0,,False,False,False
2021-01-10,8.079318,4.048281698487699,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,16.9071,8.471594628645107,9,4.50960545962901,23,11.524547285718581,4,2.004269093168449,36,18.03842183851604,,,,,,,,,,,4.0,,False,False,False
2021-01-11,12.005008,6.0153164668008685,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,17.09927,8.56788465171121,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,37,18.53948911180815,,,,,,,,,,,12.0,,False,False,False
2021-01-12,22.181719,11.114533117506653,13,6.513874552797459,30,15.032018198763366,6,3.006403639752673,47,23.55016184472927,17.299946,8.668436930747703,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,37,18.53948911180815,,,,,,,,,,,19.0,,False,False,False
2021-01-13,29.133036,14.59761115256697,18,9.01921091925802,37,18.53948911180815,8,4.008538186336898,62,31.066170944110954,17.509417,8.773395529715344,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,37,18.53948911180815,,,,,,,,,,,28.0,,False,False,False
2021-01-14,26.310736,13.183448754716665,16,8.017076372673795,33,16.535220018639702,8,4.008538186336898,55,27.55870003106617,17.727913,8.882876863935962,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,36,18.03842183851604,,,,,,,,,,,19.0,,False,False,False
2021-01-15,23.276539,11.663111945381388,14,7.01494182608957,31,15.533085472055477,6,3.006403639752673,48,24.051229118021386,17.955723,8.997024997370318,10,5.010672732921122,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,121.22262329101562,60.74068931374609,99.0,49.60566005591911,142.0,71.15155280747993,76.0,38.08111277020053,183.0,91.69531101245654,22.0,135.0,False,False,False
2021-01-16,17.50421,8.770786371314898,10,5.010672732921122,23,11.524547285718581,5,2.505336366460561,39,19.541623658392375,18.193157,9.115995635511354,10,5.010672732921122,23,11.524547285718581,5,2.505336366460561,37,18.53948911180815,122.69258126831055,61.47723714928325,100.0,50.10672732921122,141.0,70.65048553418782,78.0,39.08324731678475,185.0,92.69744555904076,32.0,136.0,False,False,False
2021-01-17,8.648379,4.333419929025695,5,2.505336366460561,12,6.012807279505346,1,0.5010672732921122,19,9.520278192550132,18.440535,9.239948121830821,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,39,19.541623658392375,124.22601508331299,62.24559064974044,101.0,50.60779460250333,143.0,71.65262008077205,77.0,38.58218004349264,186.0,93.19851283233287,0.0,132.0,False,False,False
2021-01-18,13.138857,6.583450885955244,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,18.698164,9.369038161821663,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,40,20.042690931684486,125.82489657592774,63.04673783956214,104.0,52.11099642237967,145.0,72.65475462735627,80.0,40.08538186336897,186.0,93.19851283233287,2.0,122.0,False,False,False
