,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,21.877626,28.202630346640944,12,15.46929988526936,29,37.38414138940095,6,7.73464994263468,49,63.166307864849884,21.68183,27.95022737700492,12,15.46929988526936,27,34.80592474185606,5,6.445541618862234,47,60.58809121730499,,,,,,,,,,,4.0,,False,False,False
2021-01-10,10.4747505,13.503087393473834,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,21.692772,27.9643340036273,12,15.46929988526936,28,36.095033065628506,5,6.445541618862234,45,58.00987456976009,,,,,,,,,,,2.0,,False,False,False
2021-01-11,15.666301,20.195558317936957,9,11.60197491395202,21,27.071274799221378,4,5.156433295089787,35,45.118791332035634,21.71195,27.98905479721725,13,16.758408209041807,29,37.38414138940095,6,7.73464994263468,45,58.00987456976009,,,,,,,,,,,22.0,,False,False,False
2021-01-12,27.981411,36.07106918934733,15,19.3366248565867,36,46.40789965580808,7,9.023758266407127,58,74.7682827788019,21.739384,28.024421771988273,12,15.46929988526936,29,37.38414138940095,6,7.73464994263468,45,58.00987456976009,,,,,,,,,,,51.0,,False,True,False
2021-01-13,35.80228,46.153017319738865,20,25.782166475448935,46,59.298982893532546,10,12.891083237724468,74,95.39401595916105,21.775068,28.07042037602514,12,15.46929988526936,28,36.095033065628506,6,7.73464994263468,45,58.00987456976009,,,,,,,,,,,68.0,,False,True,False
2021-01-14,31.386534,40.460642776452005,18,23.20394982790404,41,52.85344127467031,9,11.60197491395202,67,86.37025769275392,21.819065,28.127137920819223,13,16.758408209041807,28,36.095033065628506,6,7.73464994263468,43,55.4316579222152,,,,,,,,,,,31.0,,False,False,False
2021-01-15,27.493906,35.442624357528985,16,20.62573318035915,36,46.40789965580808,8,10.312866590179574,57,73.47917445502945,21.871418,28.194626793265343,13,16.758408209041807,29,37.38414138940095,5,6.445541618862234,48,61.87719954107744,152.29149062347412,196.32022820243398,119.0,153.40389052892112,174.0,224.3048483364057,92.0,118.59796578706509,225.0,290.0493728488005,42.0,220.0,False,False,False
2021-01-16,20.808676,26.824636734090745,12,15.46929988526936,27,34.80592474185606,5,6.445541618862234,43,55.4316579222152,21.932156,28.272924828343093,13,16.758408209041807,28,36.095033065628506,6,7.73464994263468,47,60.58809121730499,152.54182209777832,196.6429325896618,121.0,155.98210717646606,174.0,224.3048483364057,93.0,119.88707411083753,221.0,284.8929395537107,5.0,221.0,False,False,False
2021-01-17,10.251177,13.214877981226891,6,7.73464994263468,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,22.00133,28.36209605447948,13,16.758408209041807,29,37.38414138940095,6,7.73464994263468,48,61.87719954107744,152.85037997436524,197.0406971167355,123.0,158.56032382401094,175.0,225.59395666017818,94.0,121.17618243460998,217.0,279.7365062586209,2.0,221.0,False,False,False
2021-01-18,15.726673,20.27338487096131,9,11.60197491395202,21,27.071274799221378,4,5.156433295089787,32,41.2514663607183,22.07902,28.462248155847192,14,18.047516532814253,30,38.6732497131734,6,7.73464994263468,47,60.58809121730499,153.2174492034912,197.51388911540255,125.0,161.1385404715558,177.0,228.17217330772306,94.0,121.17618243460998,217.0,279.7365062586209,25.0,224.0,False,False,False
