,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,194.87178,78.76408053562045,119,48.09790955976266,255,103.06694905663429,58,23.442678608959955,416,168.14059140219553,185.45186,74.95669415220618,106,42.84351607844405,234,94.579082663735,57,23.03849449501237,401,162.07782969298177,,,,,,,,,,,173.0,,False,False,False
1,2021-01-10,82.49802,33.344386611133814,46,18.59246924158893,104,42.03514785054888,23,9.296234620794465,178,71.9447722826702,171.78374,69.43225744180381,98,39.61004316686337,222,89.72887329636396,54,21.825942153169613,363,146.7188333629735,,,,,,,,,,,189.0,,False,False,False
2,2021-01-11,103.25618,41.7345087043941,60,24.251046836855124,129,52.13975069923852,30,12.125523418427562,217,87.70795272662603,159.1842,64.33972739614546,95,38.39749082502061,206,83.26192747320259,50,20.209205697379268,340,137.42259874217905,,,,,,,,,,,36.0,,False,False,False
3,2021-01-12,174.75963,70.6350663676858,106,42.84351607844405,225,90.94142563820672,54,21.825942153169613,375,151.5690427303445,147.56522,59.64351585134864,90,36.37657025528269,193,78.00753399188397,44,17.784101013693757,308,124.48870709585633,,,,,,,,,,,245.0,,False,False,False
4,2021-01-13,223.01904,90.14075621962547,129,52.13975069923852,287,116.000840702957,69,27.88870386238339,462,186.73306064378448,136.84705,55.311404867097735,80,32.33472911580683,175,70.73221994082745,44,17.784101013693757,278,112.36318367742874,,,,,,,,,,,162.0,,False,False,False
5,2021-01-14,168.9798,68.29894846305251,102,41.22677962265372,214,86.49540038478328,46,18.59246924158893,358,144.6979127932356,126.95644,51.31377838551998,76,30.71799266001649,160,64.66945823161366,39,15.76318044395583,252,101.85439671479152,,,,,,,,,,,86.0,,False,False,False
6,2021-01-15,146.52754,59.22410637140274,89,35.9723861413351,188,75.98661342214605,45,18.188285127641343,308,124.48870709585633,117.826256,47.62349999509752,73,29.505440318173733,147,59.41506475029506,37,14.95481221606066,232,93.77071443583982,1045.6152088623046,422.62105672413,833.0,336.6853669183387,1201.0,485.4251208510501,623.0,251.80670298934567,1585.0,640.6318206069229,110.0,1001.0,False,False,False
7,2021-01-16,105.62829,42.69327619113028,60,24.251046836855124,132,53.35230304108127,32,12.933891646322731,206,83.26192747320259,109.39528,44.21583435032517,70,28.292887976330977,145,58.60669652239988,38,15.358996330008246,223,90.13305741031154,969.5584013061524,391.8801033523646,782.0,316.0719771070118,1120.0,452.6862076212957,607.0,245.3397571661843,1481.0,598.596672756374,107.0,935.0,False,False,False
8,2021-01-17,47.07959,19.028822134714574,28,11.317155190532391,60,24.251046836855124,13,5.25439348131861,95,38.39749082502061,101.60684,41.06787091586739,64,25.867783292645463,128,51.73556658529093,32,12.933891646322731,204,82.45355924530743,899.3814248046875,363.5156842855996,737.0,297.88369197937044,1023.0,413.4803485683799,577.0,233.2142337477568,1327.0,536.3523192084458,21.0,767.0,False,False,False
9,2021-01-18,65.76502,26.58117737155408,38,15.358996330008246,82,33.143097343702,17,6.871129937108952,128,51.73556658529093,94.409874,38.15897216554731,58,23.442678608959955,121,48.90627778765784,32,12.933891646322731,191,77.19916576398882,834.6071740722656,337.33496114669686,683.0,276.05774982620085,959.0,387.6125652757344,540.0,218.2594215316961,1207.0,487.8502255347356,38.0,769.0,False,False,False
10,2021-01-19,115.96242,46.870167716406286,70,28.292887976330977,150,60.62761709213781,35,14.146443988165489,248,100.2376602590012,87.757034,35.46999942045659,54,21.825942153169613,114,46.07698899002474,28,11.317155190532391,184,74.36987696635572,774.7988973083496,313.16140579614154,632.0,255.444360014874,890.0,359.723861413351,516.0,208.55900279695408,1116.0,451.0694711655053,159.0,683.0,False,False,False
11,2021-01-20,137.42804,55.54623203352094,86,34.75983379949235,175,70.73221994082745,44,17.784101013693757,265,107.10879019611014,81.604935,32.98341762274504,51,20.613389811326854,108,43.65188430633923,27,10.912971076584808,160,64.66945823161366,719.5566806640625,290.8333794092697,600.0,242.5104683685512,824.0,333.0477098928104,470.0,189.96653355536512,1027.0,415.0970850241702,113.0,634.0,False,False,False
12,2021-01-21,106.868515,43.19455474615097,66,26.676151520540635,140,56.58577595266196,33,13.338075760270318,213,86.09121627083569,75.914085,30.683266231790185,45,18.188285127641343,97,39.20585905291578,23,9.296234620794465,157,63.45690588977091,668.5142145080566,270.2028254523049,558.0,225.53473558275263,764.0,308.79666305595526,439.0,177.43682602298998,953.0,385.1874605920489,108.0,656.0,False,False,False
13,2021-01-22,89.76026,36.279670894145966,52,21.01757392527444,115,46.48117310397232,27,10.912971076584808,182,73.56150873846055,70.647995,28.554798336699605,43,17.379916899746174,91,36.78075436923027,22,8.892050506846878,149,60.22343297819023,621.3358666992187,251.1340867456788,521.0,210.579923366692,720.0,291.0125620422615,410.0,165.71548671851002,889.0,359.3196772994034,99.0,645.0,False,False,False
14,2021-01-23,62.229034,25.15198721084744,36,14.550628102113071,78,31.52636088791166,19,7.679498165004123,123,49.71464601555301,65.77331,26.584527222439647,41,16.571548671851,85,34.35564968554476,22,8.892050506846878,133,53.75648715502886,577.7139931640625,233.502818442138,482.0,194.81674292273613,662.0,267.5698834333015,378.0,152.7815950721873,821.0,331.8351575509676,63.0,601.0,False,False,False
15,2021-01-24,28.636652,11.574479867704213,16,6.466945823161367,37,14.95481221606066,7,2.829288797633098,60,24.251046836855124,61.259438,24.760092492215332,36,14.550628102113071,78,31.52636088791166,17,6.871129937108952,130,52.543934813186105,537.3665375671387,217.19501785165585,447.0,180.67029893457067,624.0,252.2108871032933,353.0,142.67699222349765,765.0,309.20084716990283,20.0,600.0,False,False,False
16,2021-01-25,41.16508,16.63827133597806,25,10.104602848689634,53,21.421758039222027,13,5.25439348131861,90,36.37657025528269,57.078117,23.07006798218936,34,13.742259874217904,74,29.909624432121323,18,7.275314051056537,115,46.48117310397232,500.0348059387207,202.10612498129467,416.0,168.14059140219553,577.0,233.2142337477568,331.0,133.78494171665076,719.0,290.6083779283139,14.0,576.0,False,False,False
17,2021-01-26,71.22716,28.78888626582921,43,17.379916899746174,95,38.39749082502061,20,8.083682278951708,152,61.43598532003298,53.203617,21.504056348931044,31,12.529707532375149,69,27.88870386238339,14,5.658577595266196,112,45.268620762129565,465.481464263916,188.14021319253555,382.0,154.39833152797763,538.0,217.45105330380093,301.0,121.65941829822322,681.0,275.24938159830566,142.0,559.0,False,True,False
18,2021-01-27,85.94367,34.73706601653248,52,21.01757392527444,112,45.268620762129565,27,10.912971076584808,176,71.13640405477503,49.612194,20.05246060434729,30,12.125523418427562,63,25.46359917869788,13,5.25439348131861,103,41.630963736601295,433.4886962738037,175.2092446097213,359.0,145.10209690718315,494.0,199.6669522901072,274.0,110.7464472216384,643.0,259.8903852682974,98.0,544.0,False,False,False
