,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,37.861107,23.091673210728914,21,12.808001951695536,49,29.88533788728958,9,5.4891436935838005,81,49.4022932422542,37.940033,23.13981094630435,21,12.808001951695536,48,29.275433032446937,11,6.70895340326909,80,48.79238838741156,,,,,,,,,,,24.0,,False,False,False
2021-01-10,17.697145,10.793574620038271,10,6.099048548426445,22,13.41790680653818,4,2.4396194193705782,37,22.56647962917785,36.879,22.492681455332786,22,13.41790680653818,48,29.275433032446937,10,6.099048548426445,76,46.35276896804099,,,,,,,,,,,9.0,,False,False,False
2021-01-11,25.367105,15.47152060084045,14,8.538667967797023,32,19.516955354964626,7,4.269333983898512,53,32.32495730666016,35.866734,21.87529462389648,21,12.808001951695536,47,28.665528177604294,10,6.099048548426445,76,46.35276896804099,,,,,,,,,,,30.0,,False,False,False
2021-01-12,44.655373,27.235527522861958,27,16.467431080751403,61,37.20419614540132,13,7.92876311295438,98,59.77067577457916,34.900772,21.286150149535388,21,12.808001951695536,46,28.055623322761647,10,6.099048548426445,75,45.74286411319834,,,,,,,,,,,23.0,,False,False,False
2021-01-13,56.511215,34.46646442171186,33,20.12686020980727,74,45.1329592583557,16,9.758477677482313,114,69.52915345206148,33.978874,20.723880152218044,20,12.19809709685289,44,26.83581361307636,9,5.4891436935838005,72,43.913149548670404,,,,,,,,,,,37.0,,False,False,False
2021-01-14,49.400566,30.12964443769306,30,18.297145645279336,63,38.424005855086605,15,9.148572822639668,99,60.380580629421814,33.098896,20.18717786995694,19,11.588192242010248,43,26.225908758233714,9,5.4891436935838005,67,40.863625274457185,,,,,,,,,,,15.0,,False,False,False
2021-01-15,41.979,25.603195535950363,25,15.247621371066113,55,33.54476701634545,13,7.92876311295438,88,53.67162722615272,32.258812,19.674806389957666,19,11.588192242010248,42,25.61600390339107,9,5.4891436935838005,68,41.47353012929983,,,,,,,,,,,77.0,215.0,False,True,False
2021-01-16,30.181839,18.40805052779615,18,10.978287387167601,40,24.39619419370578,9,5.4891436935838005,62,37.81410100024396,31.456722,19.185607379768044,18,10.978287387167601,41,25.006099048548425,10,6.099048548426445,64,39.03391070992925,244.43,149.0790436691876,194.0,118.32154183947304,290.0,176.87240790436692,148.0,90.2659185167114,369.0,225.05489143693583,38.0,229.0,False,False,False
2021-01-17,13.942063,8.503332355758175,8,4.8792388387411565,18,10.978287387167601,4,2.4396194193705782,28,17.077335935594046,30.690851,18.718499632086605,19,11.588192242010248,40,24.39619419370578,9,5.4891436935838005,64,39.03391070992925,237.951,145.1274701146621,194.0,118.32154183947304,278.0,169.5535496462552,145.0,88.43620395218346,351.0,214.07660404976826,41.0,261.0,False,False,False
2021-01-18,20.697792,12.623683142010123,12,7.318858258111734,27,16.467431080751403,6,3.659429129055867,44,26.83581361307636,29.959473,18.272428133059293,18,10.978287387167601,40,24.39619419370578,9,5.4891436935838005,65,39.64381556477189,231.765,141.3545986826055,191.0,116.49182727494511,268.0,163.45450109782874,146.0,89.0461088070261,344.0,209.80727006586972,28.0,259.0,False,False,False
2021-01-19,36.62134,22.33553386759013,22,13.41790680653818,48,29.275433032446937,11,6.70895340326909,77,46.96267382288363,29.261076,17.846471746452153,17,10.368382532324958,39,23.786289338863135,8,4.8792388387411565,59,35.984386435716026,225.835,137.73786289338864,186.0,113.44230300073187,262.0,159.79507196877287,142.0,86.60648938765553,341.0,207.97755550134178,22.0,258.0,False,False,False
2021-01-20,47.3605,28.885400388389826,28,17.077335935594046,60,36.59429129055867,14,8.538667967797023,94,57.33105635520859,28.594152,17.439712246414274,16,9.758477677482313,38,23.176384484020495,8,4.8792388387411565,59,35.984386435716026,220.188,134.2937301780922,183.0,111.61258843620395,255.0,155.52573798487435,139.0,84.7767748231276,330.0,201.26860209807273,32.0,253.0,False,False,False
2021-01-21,41.80755,25.49862547311932,25,15.247621371066113,56,34.15467187118809,13,7.92876311295438,88,53.67162722615272,27.957254,17.051264876499772,17,10.368382532324958,37,22.56647962917785,8,4.8792388387411565,59,35.984386435716026,214.808,131.0124420590388,179.0,109.17296901683338,248.0,151.25640400097583,138.0,84.16686996828494,319.0,194.5596486948036,27.0,265.0,False,False,False
2021-01-22,35.54568,21.679484052583575,21,12.808001951695536,47,28.665528177604294,9,5.4891436935838005,72,43.913149548670404,27.34909,16.680343833286315,16,9.758477677482313,35,21.34666991949256,8,4.8792388387411565,56,34.15467187118809,209.671,127.87936081971212,174.0,106.12344474262014,242.0,147.59697487192,137.0,83.5569651134423,307.0,187.24079043669187,28.0,216.0,False,False,False
2021-01-23,25.859177,15.771637845318764,15,9.148572822639668,33,20.12686020980727,7,4.269333983898512,52,31.71505245181752,26.768366,16.326156037393957,15,9.148572822639668,35,21.34666991949256,7,4.269333983898512,55,33.54476701634545,204.774,124.8926567455477,168.0,102.46401561356429,237.0,144.54745059770676,136.0,82.94706025859966,300.0,182.97145645279335,41.0,219.0,False,False,False
2021-01-24,12.249406,7.470972195733339,7,4.269333983898512,16,9.758477677482313,3,1.8297145645279336,27,16.467431080751403,26.214022,15.988059749361128,14,8.538667967797023,33,20.12686020980727,6,3.659429129055867,56,34.15467187118809,200.077,122.02793364235178,164.0,100.0243961941937,231.0,140.8880214686509,133.0,81.11734569407173,288.0,175.65259819468162,23.0,201.0,False,False,False
2021-01-25,17.907988,10.922168439719826,10,6.099048548426445,24,14.637716516223469,4,2.4396194193705782,39,23.786289338863135,25.684824,15.66529826959595,15,9.148572822639668,34,20.736765064649916,8,4.8792388387411565,56,34.15467187118809,195.62,119.30958770431813,159.0,96.97487191998049,224.0,136.61868748475237,126.0,76.84801171017321,285.0,173.8228836301537,9.0,182.0,False,False,False
2021-01-26,32.07713,19.5639964658767,18,10.978287387167601,42,25.61600390339107,9,5.4891436935838005,69,42.08343498414247,25.179825,15.357296797446907,14,8.538667967797023,32,19.516955354964626,7,4.269333983898512,55,33.54476701634545,191.331,116.69370578189802,155.0,94.5352525006099,218.0,132.95925835569653,123.0,75.01829714564528,282.0,171.99316906562578,17.0,177.0,False,False,False
2021-01-27,41.60353,25.3741949563846,24,14.637716516223469,54,32.93486216150281,11,6.70895340326909,89,54.28153208099537,24.69798,15.063417959026992,14,8.538667967797023,32,19.516955354964626,7,4.269333983898512,54,32.93486216150281,187.264,114.213222737253,151.0,92.09563308123933,217.0,132.34935350085385,117.0,71.35886801658941,278.0,169.5535496462552,28.0,173.0,False,False,False
2021-01-28,36.388813,22.19371381215751,21,12.808001951695536,46,28.055623322761647,10,6.099048548426445,75,45.74286411319834,24.238363,14.783095684833825,14,8.538667967797023,32,19.516955354964626,7,4.269333983898512,54,32.93486216150281,183.335,111.81690656257625,144.0,87.82629909734081,214.0,130.51963893632592,114.0,69.52915345206148,272.0,165.89412051719933,44.0,190.0,False,False,False
2021-01-29,31.041979,18.932652892544866,17,10.368382532324958,41,25.006099048548425,8,4.8792388387411565,69,42.08343498414247,23.800148,14.515826478600502,13,7.92876311295438,30,18.297145645279336,5,3.0495242742132227,51,31.10514759697487,179.633,109.55903878994877,140.0,85.38667967797024,211.0,128.689924371798,109.0,66.47962917784827,274.0,167.1139302268846,15.0,177.0,False,False,False
2021-01-30,22.587488,13.776218111161143,12,7.318858258111734,30,18.297145645279336,5,3.0495242742132227,52,31.71505245181752,23.38249,14.261093747336417,12,7.318858258111734,30,18.297145645279336,5,3.0495242742132227,53,32.32495730666016,176.088,107.39692607953158,134.0,81.72725054891437,209.0,127.47011466211272,103.0,62.82020004879239,273.0,166.50402537204198,15.0,151.0,True,False,False
2021-01-31,10.683566,6.515959103126079,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,25,15.247621371066113,22.984636,14.0184405609034,13,7.92876311295438,30,18.297145645279336,6,3.659429129055867,50,30.495242742132227,172.695,105.32751890705049,129.0,78.67772627470114,206.0,125.64040009758477,98.0,59.77067577457916,272.0,165.89412051719933,19.0,147.0,True,False,False
2021-02-01,15.990972,9.752971527632326,8,4.8792388387411565,21,12.808001951695536,3,1.8297145645279336,36,21.956574774335202,22.605848,13.787417265120894,12,7.318858258111734,30,18.297145645279336,5,3.0495242742132227,48,29.275433032446937,169.476,103.36423517931202,128.0,78.0678214198585,202.0,123.2007806782142,94.0,57.33105635520859,268.0,163.45450109782874,10.0,148.0,True,False,False
2021-02-02,28.478745,17.369324632454664,14,8.538667967797023,37,22.56647962917785,6,3.659429129055867,68,41.47353012929983,22.24542,13.567590212915093,11,6.70895340326909,29,17.687240790436693,4,2.4396194193705782,50,30.495242742132227,166.371,101.47048060502563,124.0,75.62820200048792,198.0,120.76116125884363,90.0,54.89143693583801,273.0,166.50402537204198,9.0,140.0,True,False,False
2021-02-03,36.87058,22.487544629257172,20,12.19809709685289,48,29.275433032446937,9,5.4891436935838005,89,54.28153208099537,21.902735,13.358583964873105,12,7.318858258111734,28,17.077335935594046,5,3.0495242742132227,53,32.32495730666016,163.451,99.68955842888508,120.0,73.18858258111734,195.0,118.93144669431568,87.0,53.06172237131007,272.0,165.89412051719933,14.0,126.0,True,False,False
2021-02-04,32.735794,19.96571954805404,17,10.368382532324958,41,25.006099048548425,7,4.269333983898512,78,47.57257867772627,21.577215,13.160047819837928,11,6.70895340326909,30,18.297145645279336,5,3.0495242742132227,55,33.54476701634545,160.668,97.99219321785802,118.0,71.96877287143205,191.0,116.49182727494511,84.0,51.23200780678214,276.0,168.33373993656988,,,False,False,True
2021-02-05,28.219517,17.211220983881503,14,8.538667967797023,37,22.56647962917785,6,3.659429129055867,70,42.69333983898512,21.268251,12.971609248779714,10,6.099048548426445,27,16.467431080751403,4,2.4396194193705782,51,31.10514759697487,158.005,96.36801658941205,114.0,69.52915345206148,192.0,117.10173212978775,78.0,47.57257867772627,271.0,165.28421566235667,,,False,False,True
2021-02-06,20.604637,12.56686809938401,9,5.4891436935838005,27,16.467431080751403,4,2.4396194193705782,51,31.10514759697487,20.975365,12.792977213393897,10,6.099048548426445,28,17.077335935594046,4,2.4396194193705782,47,28.665528177604294,155.46,94.81580873383753,110.0,67.0895340326909,191.0,116.49182727494511,73.0,44.52305440351305,278.0,169.5535496462552,,,False,False,True
2021-02-07,9.873976,6.022185698384419,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,25,15.247621371066113,20.698023,12.623824295587838,10,6.099048548426445,27,16.467431080751403,4,2.4396194193705782,54,32.93486216150281,153.067,93.35630641619908,109.0,66.47962917784827,188.0,114.66211271041718,69.0,42.08343498414247,288.0,175.65259819468162,,,False,False,True
2021-02-08,14.529386,8.861543028615415,6,3.659429129055867,20,12.19809709685289,2,1.2198097096852891,38,23.176384484020495,20.435785,12.463884195312858,9,5.4891436935838005,26,15.85752622590876,3,1.8297145645279336,51,31.10514759697487,150.76,91.94925591607709,103.0,62.82020004879239,185.0,112.83239814588923,65.0,39.64381556477189,290.0,176.87240790436692,,,False,False,True
