,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,25.04903,19.604782573878765,14,10.957188698442517,32,25.04500273929717,6,4.69593801361822,55,43.046098458167016,24.592031,19.247109594289213,14,10.957188698442517,33,25.82765907490021,7,5.478594349221257,54,42.26344212256399,,,,,,,,,,,30.0,,False,False,False
1,2021-01-10,11.288847,8.835287735564634,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,25,19.56640839007592,23.773947,18.60682968981564,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,52,40.69812945135791,,,,,,,,,,,20.0,,False,False,False
2,2021-01-11,16.114367,12.61201105080545,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,22.993467,17.995982489082962,13,10.174532362839477,29,22.697033732488062,6,4.69593801361822,49,38.3501604445488,,,,,,,,,,,13.0,,False,False,False
3,2021-01-12,28.530275,22.329400235321373,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,61,47.74203647178524,22.248697,17.413083696737885,13,10.174532362839477,29,22.697033732488062,6,4.69593801361822,46,36.00219143773969,,,,,,,,,,,22.0,,False,False,False
4,2021-01-13,35.139053,27.50180137809366,20,15.653126712060736,45,35.21953510213665,9,7.04390702042733,74,57.91656883462472,21.537806,16.856699949130416,12,9.39187602723644,28,21.91437739688503,5,3.913281678015184,44,34.43687876653362,,,,,,,,,,,18.0,,False,False,False
5,2021-01-14,30.266977,23.6886422499083,17,13.305157705251624,40,31.306253424121472,7,5.478594349221257,67,52.437974485403466,20.859076,16.325488104484975,12,9.39187602723644,27,21.131721061281997,5,3.913281678015184,43,33.65422243093058,,,,,,,,,,,19.0,,False,False,False
6,2021-01-15,25.8335,20.21875261561945,14,10.957188698442517,34,26.610315410503247,6,4.69593801361822,54,42.26344212256399,20.21091,15.818196698091924,12,9.39187602723644,26,20.349064725678957,6,4.69593801361822,42,32.871566095327545,156.2159275894165,122.26338544996204,123.0,96.26672927917352,182.0,142.4434530797527,90.0,70.4390702042733,238.0,186.27220787352277,19.0,141.0,False,False,False
7,2021-01-16,18.755028,14.67874099034816,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,41,32.0889097597245,19.5918,15.333647024817765,11,8.609219691633404,26,20.349064725678957,5,3.913281678015184,41,32.0889097597245,151.2156891708374,118.3499171721354,120.0,93.9187602723644,174.0,136.1822023949284,88.0,68.87375753306723,225.0,176.09767551068325,26.0,137.0,False,False,False
8,2021-01-17,8.865591,6.938711157999933,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,19,14.870470376457696,19.000246,14.870663289912043,11,8.609219691633404,25,19.56640839007592,5,3.913281678015184,41,32.0889097597245,146.44201524353028,114.61377102882544,120.0,93.9187602723644,169.0,132.2689207169132,88.0,68.87375753306723,217.0,169.83642482585896,20.0,137.0,False,False,False
9,2021-01-18,12.96465,10.146865679416806,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,28,21.91437739688503,18.434973,14.428248687181622,11,8.609219691633404,25,19.56640839007592,5,3.913281678015184,38,29.740940752915392,141.8835251235962,111.0460398556752,116.0,90.78813492995226,163.0,127.572982703295,87.0,68.0911011974642,209.0,163.5751741410347,3.0,127.0,False,False,False
10,2021-01-19,22.88041,17.907496658153832,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,46,36.00219143773969,17.89465,14.005361299496144,10,7.826563356030368,22,17.21843938326681,5,3.913281678015184,38,29.740940752915392,137.52948262786865,107.63832091090916,113.0,88.44016592314314,158.0,123.6597010252798,88.0,68.87375753306723,199.0,155.7486107850043,6.0,111.0,False,False,False
11,2021-01-20,28.895021,22.614870977122337,17,13.305157705251624,38,29.740940752915392,8,6.261250684824293,61,47.74203647178524,17.378063,13.6010508867912,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,37,28.95828441731236,133.369752784729,104.3826819947789,110.0,86.09219691633403,152.0,118.96376301166156,86.0,67.30844486186116,194.0,151.83532910698912,21.0,114.0,False,False,False
12,2021-01-21,24.95436,19.530687131918967,14,10.957188698442517,32,25.04500273929717,6,4.69593801361822,53,41.48078578696094,16.884096,13.214444334153086,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,36,28.17562808170932,129.3947688369751,101.27163562414891,108.0,84.52688424512797,149.0,116.61579400485246,83.0,64.96047585505205,189.0,147.92204742897394,12.0,107.0,False,False,False
13,2021-01-22,21.449865,16.787872300483286,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,46,36.00219143773969,16.411642,12.844675802625716,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,35,27.392971746106284,125.59549691009522,98.29811137989763,104.0,81.39625890271581,147.0,115.0504813336464,78.0,61.047194177036864,182.0,142.4434530797527,26.0,114.0,False,False,False
14,2021-01-23,15.429465,12.075968697899953,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,33,25.82765907490021,15.959698,12.490958033595234,8,6.261250684824293,21,16.435783047663772,4,3.1306253424121464,35,27.392971746106284,121.96340398406984,95.4554308398449,101.0,79.0482898959067,142.0,111.13719965563122,76.0,59.48188150583079,177.0,138.5301714017375,8.0,96.0,False,False,False
15,2021-01-24,7.2770715,5.695446088793688,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,16,12.522501369648586,15.527296,12.15253651025705,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,118.49042870330813,92.737284732964,96.0,75.13500821789152,138.0,108.00657431321906,72.0,56.35125616341864,171.0,133.8342333881193,27.0,103.0,False,False,False
16,2021-01-25,10.8794365,8.514859655406326,6,4.69593801361822,15,11.739845034045551,3,2.34796900680911,25,19.56640839007592,15.113511,11.828685092041267,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,33,25.82765907490021,115.16895289611816,90.1377106489146,94.0,73.56969554668545,135.0,105.65860530640995,69.0,54.00328715660953,169.0,132.2689207169132,13.0,113.0,False,False,False
17,2021-01-26,18.885622,14.780952187720686,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,41,32.0889097597245,14.717478,11.51872711488977,8,6.261250684824293,20,15.653126712060736,4,3.1306253424121464,31,24.26234640369414,111.99177781677244,87.65107444374459,91.0,71.22172653987634,132.0,103.31063629960084,68.0,53.220630821006495,164.0,128.355639038898,4.0,111.0,False,False,False
18,2021-01-27,23.744719,18.583954079076648,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,52,40.69812945135791,14.33839,11.222031753277406,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,32,25.04500273929717,108.95209648132324,85.27204858834095,87.0,68.0911011974642,130.0,101.74532362839476,64.0,50.09000547859434,163.0,127.572982703295,17.0,107.0,False,False,False
19,2021-01-28,20.94204,16.39042020542547,12,9.39187602723644,27,21.131721061281997,5,3.913281678015184,47,36.784847773342726,13.975483,10.938000195892528,7,5.478594349221257,19,14.870470376457696,3,2.34796900680911,30,23.479690068091102,106.04347232437134,82.99559546401451,84.0,65.74313219065509,125.0,97.83204195037958,61.0,47.74203647178524,161.0,126.00767003208892,19.0,114.0,False,False,False
