,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,124.518425,21.372003538999707,70,12.014609765474818,159,27.290327895864227,36,6.178942165101334,262,44.9689679793486,113.21308,19.431585678830743,63,10.813148788927336,142,24.372494095677485,30,5.149118470917779,248,42.56604602625364,,,,,,,,,,,113.0,,False,False,False
1,2021-01-10,56.907875,9.767513256520033,32,5.49239303564563,73,12.529521612566596,16,2.746196517822815,127,21.7979348602186,112.05649,19.233071361668408,62,10.64151150656341,139,23.857582248585707,35,6.007304882737409,235,40.3347613555226,,,,,,,,,,,51.0,,False,False,False
2,2021-01-11,80.100624,13.74825369566679,46,7.895314988740594,99,16.99209095402867,24,4.119294776734223,161,27.63360246059208,110.960526,19.04496311908588,65,11.156423353655187,143,24.544131378041413,33,5.664030318009557,234,40.16312407315868,,,,,,,,,,,39.0,,False,False,False
3,2021-01-12,150.43755,25.82069137133658,91,15.618992695117264,193,33.125995496237714,46,7.895314988740594,328,56.29702861536772,109.92396,18.867049948312346,63,10.813148788927336,145,24.887405942769263,32,5.49239303564563,235,40.3347613555226,,,,,,,,,,,120.0,,False,False,False
4,2021-01-13,199.94183,34.317473182454705,115,19.73828747185149,253,43.42423243807327,54,9.268413247652004,411,70.54292305157357,108.94544,18.699099018704143,60,10.298236941835558,134,22.99939583676608,29,4.977481188553853,244,41.87949689679794,,,,,,,,,,,175.0,,False,False,False
5,2021-01-14,156.66582,26.889695436693728,91,15.618992695117264,206,35.35728016696875,46,7.895314988740594,325,55.78211676827594,108.02342,18.540846940595657,64,10.98478607129126,140,24.02921953094964,34,5.835667600373483,233,39.99148679079475,,,,,,,,,,,178.0,,False,False,False
6,2021-01-15,124.575836,21.38185809599236,71,12.186247047838744,161,27.63360246059208,35,6.007304882737409,260,44.62569341462075,107.157074,18.392149650026116,65,11.156423353655187,143,24.544131378041413,32,5.49239303564563,222,38.103476684791566,770.2799481811523,132.2087569652387,603.0,103.49728126544736,894.0,153.4437304333498,444.0,76.20695336958313,1180.0,202.53199318943263,88.0,764.0,False,False,False
7,2021-01-16,92.37657,15.85526333656162,55,9.440050530015927,124,21.28302301312682,27,4.634206623826001,199,34.15581919042127,106.3448,18.25273357098922,62,10.64151150656341,142,24.372494095677485,34,5.835667600373483,214,36.73037842588016,763.4117407531738,131.02991650758875,605.0,103.8405558301752,887.0,152.24226945680235,458.0,78.60987532267809,1170.0,200.8156203657934,127.0,778.0,False,False,False
8,2021-01-17,48.098434,8.255484863184392,27,4.634206623826001,61,10.469874224199485,13,2.231284670731038,103,17.678640083484375,105.58604,18.12249975046143,63,10.813148788927336,134,22.99939583676608,32,5.49239303564563,207,35.528917449332674,756.9413503112793,129.91935627630843,604.0,103.66891854781127,876.0,150.35425935079914,474.0,81.3560718405009,1145.0,196.52468830669525,89.0,816.0,False,False,False
9,2021-01-18,69.9719,12.00978658744134,40,6.865491294557039,90,15.447355412753335,19,3.2611083649145938,147,25.23068050749712,104.879456,18.00122408894822,61,10.469874224199485,132,22.656121272038227,31,5.320755753281705,210,36.043829296424455,750.8602237854004,128.87560824569542,604.0,103.66891854781127,864.0,148.29461196243204,463.0,79.46806173449772,1136.0,194.97995276541988,61.0,838.0,False,False,False
