,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,255.51604,50.103641115128994,146,28.628854355605664,332,65.10123045247316,69,13.53007500367665,537,105.29927937644,201.99643,39.6090850699693,120,23.53056522378548,261,51.17897936173342,66,12.941810873082016,413,80.98436197852836,,,,,,,,,,,46.0,,False,False,False
1,2021-01-10,113.6148,22.27850345661864,61,11.961370655424286,147,28.82494239913721,30,5.88264130594637,241,47.257218491102506,193.99007,38.03913132287562,108,21.17750870140693,244,47.84548262169714,55,10.784842394235012,436,85.4943869797539,,,,,,,,,,,23.0,,False,False,False
2,2021-01-11,157.94122,30.970384250395,92,18.040100004902204,208,40.7863130545615,49,9.608314133045736,341,66.86602284425707,186.38603,36.548072239384055,102,20.00098044021766,239,46.86504240403941,54,10.588754350703466,403,79.02348154321291,,,,,,,,,,,271.0,,False,False,False
3,2021-01-12,246.71533,48.37792657781392,136,26.66797392029021,316,61.96382175596843,74,14.510515221334378,528,103.53448698465613,179.16124,35.13137635309249,103,20.19706848374921,228,44.70807392519241,59,11.569194568361194,394,77.258689151429,,,,,,,,,,,216.0,,False,False,False
4,2021-01-13,223.42822,43.811602517962456,128,25.099269572037844,284,55.689004362958975,63,12.353546742487376,509,99.80881415755675,172.29474,33.78493711352348,100,19.608804353154564,216,42.35501740281386,51,10.00049022010883,361,70.78778371488798,,,,,,,,,,,247.0,,False,False,False
5,2021-01-14,190.74698,37.403200985863805,106,20.78533261434384,248,48.62983479582333,58,11.373106524829648,441,86.47482719741163,165.76633,32.50479348935187,96,18.824452179028384,209,40.98240109809304,49,9.608314133045736,339,66.47384675719398,,,,,,,,,,,267.0,,False,False,False
6,2021-01-15,155.95772,30.581443570554256,85,16.667483700181382,193,37.84499240158832,41,8.039609784793372,348,68.2386391489779,159.55777,31.28737153019756,94,18.43227609196529,203,39.80587283690377,48,9.412226089514192,342,67.06211088778862,1259.1525979614255,246.9047694419189,971.0,190.4014902691308,1474.0,289.0337761654983,705.0,138.24207068973968,1976.0,387.4699740183342,217.0,1287.0,False,False,False
7,2021-01-16,109.36535,21.445237507577986,63,12.353546742487376,144,28.236678268542573,29,5.686553262414824,237,46.47286631697632,153.65154,30.129228252917528,95,18.62836413549684,202,39.60978479337223,48,9.412226089514192,318,62.35599784303152,1210.807606811523,237.4248947127846,947.0,185.69537722437371,1407.0,275.89587724888474,686.0,134.51639786264033,1892.0,370.9985783616844,90.0,1331.0,False,False,False
8,2021-01-17,57.55743,11.286323569947854,33,6.470905436541008,77,15.098779351929014,18,3.5295847835678216,126,24.707093484974752,148.03091,29.027092386968437,88,17.255747830776016,191,37.45281631452522,46,9.020050002451102,311,60.9833815383107,1164.8482371826171,228.41281184030927,920.0,180.401000049022,1373.0,269.22888376881224,680.0,133.33986960145106,1785.0,350.017157703809,88.0,1396.0,False,False,False
9,2021-01-18,99.50287,19.51132289832458,55,10.784842394235012,124,24.314917397911664,27,5.294377175351733,206,40.39413696749841,142.68063,27.977966237813234,87,17.059659787244474,185,36.276288053335946,44,8.627873915388008,294,57.64988479827443,1121.1429633178711,219.84273019616083,907.0,177.8518554831119,1312.0,257.2675131133879,679.0,133.1437815579195,1739.0,340.9971077013579,109.0,1234.0,False,False,False
