,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,86.231514,27.580844471231103,49,15.67247721093875,112,35.822805053574285,24,7.676315368623061,187,59.81129058052135,82.01078,26.23085747472942,48,15.352630737246121,110,35.18311210618903,25,7.996161842315688,174,55.65328642251719,,,,,,,,,,,65.0,,False,False,False
2021-01-10,37.926445,12.130639515817165,22,7.036622421237806,49,15.67247721093875,10,3.1984647369262755,80,25.587717895410204,77.997215,24.947134079411626,45,14.39309131616824,102,32.62434031664801,23,7.356468894930433,161,51.49528226451304,,,,,,,,,,,1.0,,False,False,False
2021-01-11,52.955845,16.93773956503719,31,9.915240684471454,68,21.74956021109867,17,5.437390052774668,107,34.223572685111144,74.20646,23.73467432335019,43,13.753398368782985,94,30.06556852710699,21,6.7167759475451785,158,50.535742843435145,,,,,,,,,,,124.0,,False,False,False
2021-01-12,91.410545,29.237341368570924,57,18.23124900047977,121,38.70142331680793,27,8.635854789700943,184,58.85175115944347,70.624954,22.589143190998584,39,12.474012474012476,90,28.78618263233648,21,6.7167759475451785,154,49.256356948664646,,,,,,,,,,,80.0,,False,False,False
2021-01-13,104.96356,33.572225947864354,62,19.83048136894291,134,42.859427474812094,29,9.275547737086198,214,68.44714537022229,67.240166,21.506530174519867,41,13.11370542139773,91,29.106029106029105,22,7.036622421237806,141,45.098352790660485,,,,,,,,,,,138.0,,False,False,False
2021-01-14,89.10202,28.498965548351407,53,16.95186310570926,112,35.822805053574285,28,8.955701263393571,182,58.21205821205821,64.04039,20.483092521317303,37,11.834319526627219,82,26.22741084279546,17,5.437390052774668,134,42.859427474812094,,,,,,,,,,,110.0,,False,False,False
2021-01-15,73.2163,23.417975171469152,45,14.39309131616824,96,30.705261474492243,23,7.356468894930433,148,47.337278106508876,61.014557,19.515291205607355,36,11.51447305293459,79,25.267871421717572,18,5.757236526467295,120,38.381576843115305,,,,,,,,,,,70.0,588.0,False,False,False
2021-01-16,53.093338,16.98171690804884,32,10.235087158164081,70,22.38925315848393,18,5.757236526467295,113,36.14265152726691,58.152386,18.599836039356887,34,10.874780105549336,76,24.30833200063969,17,5.437390052774668,124,39.66096273788582,496.639,158.84823284823287,396.0,126.6592035822805,580.0,185.51095474172396,301.0,96.27378858148089,749.0,239.56500879577806,31.0,554.0,False,False,False
2021-01-17,25.484417,8.151101064868271,15,4.797697105389413,33,10.55493363185671,7,2.238925315848393,56,17.911402526787143,55.444233,17.733642016537488,32,10.235087158164081,70,22.38925315848393,17,5.437390052774668,107,34.223572685111144,472.787,151.2192547577163,380.0,121.54166000319846,546.0,174.63617463617464,285.0,91.15624500239885,716.0,229.01007516392133,0.0,553.0,False,False,False
2021-01-18,38.210777,12.221581710036844,21,6.7167759475451785,49,15.67247721093875,11,3.518311210618903,81,25.907564369102833,52.881,16.913801664486527,32,10.235087158164081,71,22.709099632176557,16,5.1175435790820405,113,36.14265152726691,450.228,144.0038381576843,365.0,116.74396289780904,519.0,166.0003198464737,277.0,88.59747321285782,685.0,219.09483447944987,54.0,483.0,False,False,False
