,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,27.632462,43.08752540964633,16,24.94893265347492,37,57.69440676116075,7,10.915158035895278,58,90.43988086884656,26.82221,41.82409611530602,15,23.38962436263273,35,54.57579017947639,7,10.915158035895278,63,98.2364223230575,,,,,,,,,,,0.0,,False,False,False
1,2021-01-10,12.518934,19.520877685863525,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,27,42.10132385273893,25.680923,40.04447546321899,15,23.38962436263273,33,51.45717359779202,7,10.915158035895278,57,88.88057257800439,,,,,,,,,,,0.0,,False,False,False
2,2021-01-11,18.124216,28.261239640414715,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,41,63.931639924529485,24.600044,38.35905226878822,14,21.83031607179056,32,49.89786530694984,6,9.355849745053096,53,82.64333941463568,,,,,,,,,,,43.0,,False,False,False
3,2021-01-12,29.96565,46.72568757086992,17,26.5082409443171,39,60.81302334284512,9,14.033774617579642,65,101.35503890474186,23.576048,36.76232590805739,14,21.83031607179056,31,48.33855701610765,6,9.355849745053096,47,73.28748966958258,,,,,,,,,,,28.0,,False,False,False
4,2021-01-13,34.49539,53.78894857130945,20,31.18616581684365,45,70.1688730878982,9,14.033774617579642,75,116.94812181316368,22.605574,35.249057691544294,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,49,76.40610625126695,,,,,,,,,,,0.0,,False,False,False
5,2021-01-14,31.134731,48.54864382650703,18,28.067549235159284,39,60.81302334284512,8,12.47446632673746,68,106.0329637772684,21.685455,33.814311609603465,13,20.271007780948374,29,45.219940434423286,6,9.355849745053096,47,73.28748966958258,,,,,,,,,,,45.0,,False,False,False
6,2021-01-15,27.067501,42.206578655168414,16,24.94893265347492,35,54.57579017947639,8,12.47446632673746,56,87.32126428716222,20.81279,32.45355619583279,12,18.71169949010619,26,40.54201556189675,6,9.355849745053096,45,70.1688730878982,165.7830012664795,258.5068083555215,131.0,204.2693861003259,194.0,302.5058084233834,100.0,155.93082908421826,264.0,411.65738878233617,22.0,138.0,False,False,False
7,2021-01-16,18.465696,28.793714591301978,10,15.593082908421826,25,38.982707271054565,5,7.796541454210913,40,62.3723316336873,19.984808,31.162475352175534,12,18.71169949010619,26,40.54201556189675,5,7.796541454210913,41,63.931639924529485,158.94561715698242,247.84521862591012,128.0,199.59146122779936,184.0,286.9127255149616,98.0,152.8122125025339,246.0,383.5898395471768,31.0,169.0,False,False,False
8,2021-01-17,8.902754,13.882137136533856,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,19,29.62685752600147,19.199009,29.937174986116588,12,18.71169949010619,25,38.982707271054565,5,7.796541454210913,40,62.3723316336873,152.463711769104,237.7379298141367,124.0,193.3542280644306,176.0,274.4382591882241,93.0,145.015671048323,229.0,357.08159860285974,24.0,193.0,False,False,False
9,2021-01-18,12.573288,19.6056324057281,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,27,42.10132385273893,18.452934,28.773813392035663,11,17.152391199264006,24,37.42339898021238,5,7.796541454210913,40,62.3723316336873,146.31658741760253,228.15266784800255,122.0,190.23561148274624,168.0,261.96379286148664,94.0,146.57497933916517,225.0,350.84436543949107,15.0,165.0,False,False,False
10,2021-01-19,21.873941,34.10821955185384,13,20.271007780948374,28,43.66063214358111,6,9.355849745053096,44,68.60956479705602,17.744331,27.66888355836272,11,17.152391199264006,23,35.8640906893702,5,7.796541454210913,38,59.25371505200294,140.4848701171875,219.05922271161765,117.0,182.43907002853533,162.0,252.6079431164336,90.0,140.3377461757964,208.0,324.336124495174,19.0,156.0,False,False,False
11,2021-01-20,27.558502,42.972201481461525,16,24.94893265347492,36,56.13509847031857,7,10.915158035895278,56,87.32126428716222,17.071102,26.619111304171383,10,15.593082908421826,22,34.30478239852801,5,7.796541454210913,36,56.13509847031857,134.95042056274414,210.42930963612628,112.0,174.64252857432444,157.0,244.81140166222264,85.0,132.5412047215855,197.0,307.18373329591,18.0,174.0,False,False,False
12,2021-01-21,24.516727,38.229135680012405,15,23.38962436263273,34,53.0164818886342,7,10.915158035895278,54,84.20264770547786,16.431282,25.6214349064976,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,38,59.25371505200294,129.6962474975586,202.2364340140628,108.0,168.40529541095572,150.0,233.89624362632736,81.0,126.3039715582168,190.0,296.2685752600147,30.0,159.0,False,False,False
13,2021-01-22,20.627588,32.1647705277428,12,18.71169949010619,27,42.10132385273893,5,7.796541454210913,45,70.1688730878982,15.822961,24.6728741331026,9,14.033774617579642,21,32.74547410768583,4,6.23723316336873,34,53.0164818886342,124.70643016052246,194.45577047063423,104.0,162.168062247587,146.0,227.65901046295863,79.0,123.18535497653242,177.0,275.9975674790663,29.0,166.0,False,False,False
14,2021-01-23,14.063734,21.92969695897773,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,30,46.77924872526547,15.244429,23.770764528308064,8,12.47446632673746,20,31.18616581684365,4,6.23723316336873,31,48.33855701610765,119.96604331207276,187.06404595604735,98.0,152.8122125025339,140.0,218.30316071790557,76.0,118.50743010400588,173.0,269.76033431569755,18.0,153.0,False,False,False
15,2021-01-24,6.763895,10.546997509663925,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,14.694053,22.912558051757514,8,12.47446632673746,19,29.62685752600147,4,6.23723316336873,29,45.219940434423286,115.46109285736084,180.03943936218184,94.0,146.57497933916517,133.0,207.38800268201027,70.0,109.15158035895276,168.0,261.96379286148664,5.0,134.0,False,False,False
16,2021-01-25,10.111001,15.76616778038442,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,23,35.8640906893702,14.170299,22.095863823778927,8,12.47446632673746,18,28.067549235159284,4,6.23723316336873,30,46.77924872526547,111.17845198059082,173.3614819363347,90.0,140.3377461757964,129.0,201.15076951864157,68.0,106.0329637772684,167.0,260.40448457064446,1.0,120.0,False,False,False
17,2021-01-26,17.714142,27.62180811259896,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,41,63.931639924529485,13.671687,21.31837536580861,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,31,48.33855701610765,107.1058033065796,167.01096709326157,86.0,134.10051301242768,124.0,193.3542280644306,63.0,98.2364223230575,161.0,251.0486348255914,7.0,108.0,False,False,False
18,2021-01-27,22.487741,35.06532229948789,12,18.71169949010619,30,46.77924872526547,6,9.355849745053096,50,77.96541454210913,13.196878,20.578001567628235,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,30,46.77924872526547,103.23158386230467,160.96986459326175,81.0,126.3039715582168,120.0,187.11699490106187,60.0,93.55849745053094,156.0,243.25209337138048,11.0,101.0,False,False,False
19,2021-01-28,19.745125,30.788735602982342,11,17.152391199264006,25,38.982707271054565,5,7.796541454210913,42,65.49094821537166,12.744623,19.87279683817178,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,99.54493609237672,155.2212441601982,78.0,121.62604668569024,116.0,180.87976173769317,58.0,90.43988086884656,151.0,235.4555519171696,13.0,84.0,False,False,False
20,2021-01-29,16.510498,25.744957383722067,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,36,56.13509847031857,12.31369,19.200838869437572,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,28,43.66063214358111,96.03566023254396,149.74920121710863,76.0,118.50743010400588,111.0,173.08322028348226,56.0,87.32126428716222,149.0,232.3369353354852,27.0,82.0,False,False,False
21,2021-01-30,11.832003,18.449740309733897,6,9.355849745053096,15,23.38962436263273,3,4.677924872526548,27,42.10132385273893,11.902949,18.560366879682988,6,9.355849745053096,16,24.94893265347492,3,4.677924872526548,26,40.54201556189675,92.6941743774414,144.53879461951536,72.0,112.27019694063712,109.0,169.9646037017979,52.0,81.0840311237935,146.0,227.65901046295863,0.0,64.0,True,False,False
22,2021-01-31,5.394542,8.411754242843017,2,3.118616581684365,7,10.915158035895278,0,0.0,13,20.271007780948374,11.51136,17.949759785551578,6,9.355849745053096,15,23.38962436263273,3,4.677924872526548,27,42.10132385273893,89.5114673576355,139.57597317621045,69.0,107.5922720681106,107.0,166.8459871201135,49.0,76.40610625126695,145.0,226.09970217211645,4.0,63.0,True,False,False
23,2021-02-01,7.8368235,12.220023199915886,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,19,29.62685752600147,11.13789,17.36740377964452,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,25,38.982707271054565,86.47907011413574,134.84753101329426,65.0,101.35503890474186,104.0,162.168062247587,46.0,71.7281813787404,140.0,218.30316071790557,7.0,69.0,True,False,False
24,2021-02-02,14.1997,22.14171108789742,7,10.915158035895278,19,29.62685752600147,3,4.677924872526548,33,51.45717359779202,10.781623,16.811874229460955,5,7.796541454210913,14,21.83031607179056,2,3.118616581684365,25,38.982707271054565,83.58901286697387,130.3410407867862,61.0,95.11780574137312,101.0,157.49013737506044,43.0,67.05025650621384,138.0,215.1845441362212,11.0,73.0,True,False,False
25,2021-02-03,18.053192,28.150490834377702,9,14.033774617579642,23,35.8640906893702,4,6.23723316336873,40,62.3723316336873,10.441677,16.281793068628758,5,7.796541454210913,14,21.83031607179056,2,3.118616581684365,24,37.42339898021238,80.83379881668091,126.04481267511954,59.0,91.99918915968875,95.0,148.13428763000735,40.0,62.3723316336873,136.0,212.0659275545368,0.0,62.0,True,False,False
