,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,48.738644,28.05989934131503,28,16.120210714182907,60,34.543308673249086,15,8.635827168312272,99,56.99645931086099,47.09382,27.11293927859515,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,103,59.299346555744265,,,,,,,,,,,59.0,,False,False,False
1,2021-01-10,21.963778,12.645026436075568,12,6.908661734649818,29,16.695932525403723,6,3.454330867324909,46,26.483203316157635,45.98224,26.47297806106508,26,14.96876709174127,58,33.391865050807446,13,7.484383545870635,94,54.1178502547569,,,,,,,,,,,9.0,,False,False,False
2,2021-01-11,31.178885,17.950363690033555,18,10.362992601974726,42,24.18031607127436,9,5.181496300987363,67,38.57336135179481,44.915073,25.85858746897429,26,14.96876709174127,58,33.391865050807446,13,7.484383545870635,96,55.26929387719854,,,,,,,,,,,34.0,,False,False,False
3,2021-01-12,57.234802,32.9513248289004,33,18.998819770287,73,42.02769221911972,16,9.21154897953309,114,65.63228647917327,43.890526,25.26873431634158,26,14.96876709174127,59,33.96758686202827,13,7.484383545870635,95,54.69357206597772,,,,,,,,,,,61.0,,False,False,False
4,2021-01-13,70.07517,40.34380544908345,39,22.453150637611905,90,51.81496300987363,18,10.362992601974726,147,84.63110624946026,42.90676,24.702359223738316,26,14.96876709174127,56,32.24042142836581,12,6.908661734649818,91,52.39068482109445,,,,,,,,,,,54.0,,False,False,False
5,2021-01-14,60.162506,34.63686734903604,37,21.30170701517027,79,45.48202308644463,17,9.787270790753908,124,71.38950459138144,41.962055,24.15846975054592,24,13.817323469299636,54,31.088977805924177,12,6.908661734649818,83,47.7849103313279,,,,,,,,,,,59.0,,False,False,False
6,2021-01-15,51.70404,29.76714458782226,30,17.271654336624543,66,37.997639540574,15,8.635827168312272,110,63.32939923429,41.054848,23.636170953977853,25,14.393045280520454,53,30.51325599470336,12,6.908661734649818,85,48.93635395376954,307.80533772277835,177.21024653719357,246.0,141.62756556032127,360.0,207.2598520394945,185.0,106.50853507585136,463.0,266.5591985952388,36.0,312.0,False,False,False
7,2021-01-16,38.06417,21.91437379224226,22,12.665879846857996,48,27.63464693859927,10,5.7572181122081805,75,43.17913584156136,40.183636,23.134595539886504,23,13.241601658078816,52,29.93753418348254,12,6.908661734649818,84,48.36063214254872,300.8951442718506,173.2318974477392,244.0,140.4761219378796,346.0,199.19974668240303,186.0,107.08425688707216,450.0,259.0748150493681,25.0,278.0,False,False,False
8,2021-01-17,18.56912,10.69064746843651,10,5.7572181122081805,24,13.817323469299636,5,2.8786090561040902,40,23.02887244883272,39.346886,22.65286020701751,22,12.665879846857996,50,28.786090561040908,12,6.908661734649818,81,46.63346670888627,294.2598045349121,169.4117876363235,241.0,138.74895650421718,336.0,193.4425285701949,185.0,106.50853507585136,427.0,245.83321339128932,38.0,307.0,False,False,False
9,2021-01-18,27.558893,15.866255853325129,16,9.21154897953309,37,21.30170701517027,8,4.605774489766545,57,32.81614323958664,38.543293,22.19021407654509,23,13.241601658078816,49,28.210368749820084,11,6.332939923428999,78,44.90630127522381,287.8879819030762,165.74339036994513,236.0,135.87034744811308,330.0,189.98819770287,182.0,104.7813696421889,422.0,242.9546043351852,15.0,288.0,False,False,False
