,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,40.28022,33.78702967893332,22,18.453589223103894,53,44.45637403747756,11,9.226794611551949,84,70.45915885185123,40.043636,33.58858230058104,23,19.29238873324498,52,43.61757452733647,11,9.226794611551949,86,72.1367578721334,,,,,,,,,,,55.0,,False,False,False
1,2021-01-10,18.29046,15.342028927989304,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,39,32.713180895502354,38.555492,32.34032774344087,23,19.29238873324498,50,41.9399755070543,11,9.226794611551949,79,66.2651613011458,,,,,,,,,,,13.0,,False,False,False
2,2021-01-11,25.581802,21.45800390280783,14,11.743193141975206,33,27.68038383465584,7,5.871596570987603,54,45.295173547618646,37.138016,31.151348957791924,21,17.614789712962807,49,41.10117599691322,9,7.549195591269775,80,67.10396081128688,,,,,,,,,,,8.0,,False,False,False
3,2021-01-12,45.93876,38.53340749628842,28,23.486386283950413,62,52.00556962874734,13,10.904393631834118,99,83.04115150396751,35.787437,30.01848526764661,21,17.614789712962807,46,38.58477746648996,10,8.38799510141086,74,62.07116375044037,,,,,,,,,,,30.0,,False,False,False
4,2021-01-13,57.884956,48.55387378484011,35,29.35798285493801,74,62.07116375044037,18,15.098391182539553,119,99.81714170678924,34.500183,28.93873606808484,21,17.614789712962807,46,38.58477746648996,10,8.38799510141086,72,60.39356473015821,,,,,,,,,,,73.0,,False,True,False
5,2021-01-14,48.42715,40.62067018821836,29,24.325185794091496,65,54.52196815917059,15,12.58199265211629,101,84.7187505242497,33.27293,27.90931612253189,20,16.77599020282172,43,36.0683789360667,9,7.549195591269775,70,58.71596570987602,,,,,,,,,,,96.0,,False,True,False
6,2021-01-15,39.743652,33.33695640321821,23,19.29238873324498,51,42.77877501719539,10,8.38799510141086,79,66.2651613011458,32.102524,26.92757989279926,20,16.77599020282172,42,35.229579425925614,8,6.710396081128688,68,57.03836668959386,251.40022621154785,210.87438659560456,201.0,168.59870153835828,295.0,247.4458554916204,155.0,130.01392407186833,380.0,318.74381385361266,32.0,307.0,False,False,False
7,2021-01-16,28.551832,23.94926268607378,16,13.420792162257376,37,31.035581875220185,7,5.871596570987603,58,48.65037158818299,30.985989,25.9910331806168,19,15.937190692680636,40,33.55198040564344,9,7.549195591269775,65,54.52196815917059,242.3425735015869,203.2768319394613,195.0,163.5659044775118,281.0,235.7026623496452,150.0,125.81992652116293,365.0,306.1618212014964,25.0,277.0,False,False,False
8,2021-01-17,13.8417,11.610410729190336,8,6.710396081128688,18,15.098391182539553,3,2.5163985304232583,30,25.16398530423258,29.920572,25.097362231463197,18,15.098391182539553,38,31.87438138536127,9,7.549195591269775,65,54.52196815917059,233.7076374206543,196.03385178467536,189.0,158.53310741666527,269.0,225.63706822795217,149.0,124.98112701102184,355.0,297.7738261000856,20.0,284.0,False,False,False
9,2021-01-18,20.339708,17.060937534552068,12,10.065594121693032,26,21.80878726366824,5,4.19399755070543,40,33.55198040564344,28.903606,24.24433041596785,16,13.420792162257376,38,31.87438138536127,9,7.549195591269775,56,46.972772567900826,225.47322128295897,189.1268275620787,183.0,153.50031035581875,264.0,221.44307067724677,144.0,120.7871294603164,341.0,286.03063295811035,7.0,283.0,False,False,False
10,2021-01-19,35.82115,30.04676545970142,22,18.453589223103894,48,40.26237648677213,10,8.38799510141086,78,65.42636179100471,27.932621,23.429868451785296,18,15.098391182539553,37,31.035581875220185,8,6.710396081128688,58,48.65037158818299,217.61841581726077,182.5382205851975,181.0,151.82271133553658,255.0,213.89387508597696,137.0,114.9155328893288,329.0,275.9650388364173,43.0,296.0,False,False,False
