,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,66.5234,19.00418719742447,40,11.42706958514024,87,24.85387634768002,17,4.856504573684601,143,40.85177376687636,63.847805,18.239833298139278,34,9.713009147369204,81,23.139815909908982,16,4.570827834056096,140,39.99474354799084,,,,,,,,,,,92.0,,False,False,False
1,2021-01-10,30.4583,8.701227488927543,17,4.856504573684601,37,10.57003936625472,8,2.285413917028048,64,18.283311336224383,63.010395,18.00060417735949,37,10.57003936625472,83,23.711169389165995,17,4.856504573684601,135,38.566359849848304,,,,,,,,,,,3.0,,False,False,False
2,2021-01-11,40.83487,11.665572674246503,25,7.141918490712649,54,15.426543939939323,13,3.713797615170577,89,25.42522982693703,62.205482,17.770659178495407,36,10.284362626626216,79,22.56846243065197,18,5.142181313313108,129,36.85229941207727,,,,,,,,,,,50.0,,False,False,False
3,2021-01-12,82.93453,23.692466493230317,48,13.712483502168288,106,30.281734400621637,25,7.141918490712649,175,49.99342943498854,61.431965,17.549683980178088,35,9.998685886997707,82,23.42549264953749,18,5.142181313313108,135,38.566359849848304,,,,,,,,,,,79.0,,False,False,False
4,2021-01-13,105.212234,30.05668695550412,61,17.426281117338863,131,37.423652891334285,31,8.855978928483685,221,63.13455945789982,60.689007,17.337437020614743,37,10.57003936625472,80,22.85413917028048,19,5.427858052941613,131,37.423652891334285,,,,,,,,,,,126.0,,False,False,False
5,2021-01-14,85.06532,24.30118474876508,51,14.569513721053804,109,31.13876461950715,23,6.570565011455637,176,50.27910617461705,59.975693,17.13366073090583,34,9.713009147369204,76,21.711432211766454,19,5.427858052941613,120,34.281208755420714,,,,,,,,,,,82.0,,False,False,False
6,2021-01-15,70.330505,20.091790065635,43,12.284099804025756,92,26.282260045822547,21,5.9992115321986255,150,42.85151094427589,59.291187,16.93811354925856,34,9.713009147369204,77,21.99710895139496,16,4.570827834056096,123,35.13823897430623,430.4515448913574,122.96999391261646,342.0,97.70144495294905,503.0,143.6954000331385,250.0,71.41918490712649,687.0,196.2599201247836,73.0,505.0,False,False,False
7,2021-01-16,55.38485,15.822163550183175,33,9.427332407740696,73,20.85440199288093,16,4.570827834056096,116,33.138501796906695,58.634712,16.750572831369936,34,9.713009147369204,75,21.425755472137947,16,4.570827834056096,119,33.995532015792215,425.2384635009765,121.48073781759442,341.0,97.41576821332052,495.0,141.40998611611045,255.0,72.84756860526903,643.0,183.69014358112932,79.0,492.0,False,False,False
8,2021-01-17,27.419102,7.832999835954979,15,4.285151094427589,35,9.998685886997707,7,1.9997371773995416,58,16.569250898453348,58.0056,16.570850857533514,34,9.713009147369204,77,21.99710895139496,16,4.570827834056096,119,33.995532015792215,420.2336224517823,120.05097114430168,339.0,96.84441473406352,490.0,139.9816024179679,257.0,73.41892208452603,621.0,177.4052553093022,7.0,496.0,False,False,False
9,2021-01-18,41.15002,11.755603918572888,25,7.141918490712649,52,14.855190460682309,11,3.142444135913565,82,23.42549264953749,57.403008,16.39870461076498,34,9.713009147369204,73,20.85440199288093,17,4.856504573684601,118,33.70985527616371,415.43114312744143,118.67901450879069,335.0,95.7017077755495,477.0,136.26780480279734,261.0,74.56162904304006,629.0,179.69066922633024,29.0,475.0,False,False,False
10,2021-01-19,79.67194,22.760420688427985,50,14.283836981425296,103,29.424704181736114,23,6.570565011455637,163,46.56530855944647,56.826187,16.233920177910477,35,9.998685886997707,73,20.85440199288093,18,5.142181313313108,113,32.281471578021176,410.8254286499024,117.3632690131875,333.0,95.13035429629248,472.0,134.83942110465483,260.0,74.27595230341156,602.0,171.9773972563606,74.0,470.0,False,False,False
11,2021-01-20,97.489876,27.850590413436294,58,16.569250898453348,130,37.13797615170578,30,8.570302188855178,206,58.84940836347223,56.27474,16.076384054031223,32,9.141655668112191,75,21.425755472137947,16,4.570827834056096,125,35.709592453563246,406.41115881347656,116.10221479847692,331.0,94.55900081703548,466.0,133.12536066688378,255.0,72.84756860526903,597.0,170.54901355821806,104.0,448.0,False,False,False
12,2021-01-21,78.3248,22.37557346234098,47,13.426806762539782,100,28.567673962850595,25,7.141918490712649,176,50.27910617461705,55.747795,15.925848856568336,33,9.427332407740696,73,20.85440199288093,17,4.856504573684601,113,32.281471578021176,402.1832741394043,114.89440648926264,328.0,93.70197059814996,466.0,133.12536066688378,261.0,74.56162904304006,583.0,166.549539203419,82.0,448.0,False,False,False
13,2021-01-22,68.62603,19.604861154221,39,11.141392845511731,90,25.710906566565537,21,5.9992115321986255,148,42.28015746501888,55.244904,15.782183618284762,34,9.713009147369204,71,20.283048513623925,16,4.570827834056096,108,30.853087879878647,398.1369731140137,113.73847240477356,326.0,93.13061711889294,460.0,131.41130022911273,257.0,73.41892208452603,570.0,162.8357415882484,72.0,447.0,False,False,False
14,2021-01-23,51.075077,14.590960927307606,31,8.855978928483685,67,19.1403415551099,15,4.285151094427589,110,31.424441359135656,54.765446,15.64521371619776,32,9.141655668112191,70,19.997371773995415,16,4.570827834056096,106,30.281734400621637,394.2676949768066,112.6331096418204,325.0,92.84494037926444,456.0,130.2685932705987,255.0,72.84756860526903,567.0,161.97871136936288,72.0,440.0,False,False,False
15,2021-01-24,25.185503,7.19491217751056,15,4.285151094427589,33,9.427332407740696,7,1.9997371773995416,53,15.140867200310815,54.309,15.51481691421941,32,9.141655668112191,71,20.283048513623925,16,4.570827834056096,115,32.85282505727818,390.5711183929444,111.57708369555556,321.0,91.70223342075042,448.0,127.98317935357068,250.0,71.41918490712649,563.0,160.83600441084886,1.0,434.0,False,False,False
16,2021-01-25,39.80458,11.371242726454511,24,6.856241751084144,52,14.855190460682309,11,3.142444135913565,90,25.710906566565537,53.875,15.390834596473724,32,9.141655668112191,69,19.71169503436691,17,4.856504573684601,112,31.99579483839267,387.0431411743164,110.56922266625426,318.0,90.84520320186488,442.0,126.26911891579964,248.0,70.84783142786948,556.0,158.83626723344932,54.0,459.0,False,False,False
17,2021-01-26,73.53034,21.005907910875976,45,12.855453283282769,97,27.71064374396508,21,5.9992115321986255,159,45.422601600932445,53.462997,15.273134340532124,30,8.570302188855178,66,18.854664815481392,15,4.285151094427589,108,30.853087879878647,383.6798869934082,109.60841917731048,314.0,89.70249624335086,440.0,125.69776543654262,236.0,67.41971055232742,560.0,159.97897419196337,69.0,454.0,False,False,False
