,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,14.735834,14.291926345322281,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,14.513013,14.075817307457328,8,7.759005295521114,19,18.427637576862647,4,3.879502647760557,30,29.09626985820418,,,,,,,,,,,35.0,,False,True,False
2021-01-10,6.7774816,6.573314749402925,4,3.879502647760557,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,14.279239,13.849085371475667,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,30,29.09626985820418,,,,,,,,,,,2.0,,False,False,False
2021-01-11,9.863734,9.566595690557733,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,14.054679,13.631291221827269,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,30,29.09626985820418,,,,,,,,,,,0.0,,False,False,False
2021-01-12,17.952965,17.412143643014133,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,39,37.82515081566543,13.839064,13.4221714688465,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,31,30.066145520144318,,,,,,,,,,,18.0,,False,False,False
2021-01-13,22.414812,21.739580552093685,12,11.63850794328167,29,28.12639419626404,6,5.819253971640835,47,45.58415611118655,13.632052,13.221395784057677,8,7.759005295521114,18,17.457761914922507,4,3.879502647760557,29,28.12639419626404,,,,,,,,,,,22.0,,False,False,False
2021-01-14,19.572865,18.98324553621933,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,41,39.76490213954571,13.433406,13.028732792008668,8,7.759005295521114,18,17.457761914922507,4,3.879502647760557,29,28.12639419626404,,,,,,,,,,,12.0,,False,False,False
2021-01-15,16.992737,16.480841441079974,10,9.698756619401392,22,21.337264562683064,5,4.849378309700696,38,36.855275153725295,13.242837,12.843904551118612,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,28,27.1565185343239,,,,,,,,,,,29.0,118.0,False,True,False
2021-01-16,12.474218,12.098440492991358,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,26,25.21676721044362,13.060101,12.666673865169287,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,25,24.24689154850348,96.505,93.59785075553314,77.0,74.68042596939073,112.0,108.6260741372956,57.0,55.28291273058794,146.0,141.60184664326033,21.0,104.0,False,False,False
2021-01-17,5.9633045,5.783663800684735,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,12.8849535,12.496802082750946,8,7.759005295521114,17,16.48788625298237,4,3.879502647760557,28,27.1565185343239,95.067,92.20316955366322,75.0,72.74067464551044,110.0,106.68632281341532,57.0,55.28291273058794,141.0,136.75246833355965,2.0,104.0,False,False,False
2021-01-18,8.92225,8.653473196318373,5,4.849378309700696,11,10.668632281341532,2,1.9397513238802786,19,18.427637576862647,12.717136,12.334040366113186,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,93.642,90.82109673539853,75.0,72.74067464551044,108.0,104.74657148953504,57.0,55.28291273058794,139.0,134.81271700967935,2.0,106.0,False,False,False
2021-01-19,16.201786,15.713718312326819,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,35,33.94564816790487,12.556483,12.17822718899697,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,92.311,89.5301922293562,76.0,73.71055030745059,106.0,102.80682016565476,55.0,53.34316140670766,140.0,135.78259267161948,11.0,99.0,False,False,False
2021-01-20,20.560835,19.941452774219215,12,11.63850794328167,26,25.21676721044362,5,4.849378309700696,44,42.67452912536613,12.402745,12.02912098960951,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,26,25.21676721044362,91.029,88.28681163074893,75.0,72.74067464551044,106.0,102.80682016565476,56.0,54.3130370686478,134.0,129.96333869997866,24.0,101.0,False,False,False
2021-01-21,18.0139,17.4712433363311,10,9.698756619401392,23,22.307140224623204,5,4.849378309700696,39,37.82515081566543,12.255747,11.88655078294687,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,89.797,87.09192481523868,75.0,72.74067464551044,105.0,101.83694450371463,54.0,52.37328574476752,131.0,127.05371171415824,16.0,105.0,False,False,False
2021-01-22,15.7063675,15.233224257826805,9,8.728880957461254,19,18.427637576862647,4,3.879502647760557,32,31.036021182084458,12.11531,11.750344128813595,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,88.621,85.95135103679708,74.0,71.7707989835703,102.0,98.92731751789421,53.0,51.40341008282738,128.0,124.14408472833783,22.0,98.0,False,False,False
2021-01-23,11.520734,11.17367937695235,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,11.981212,11.620285658864304,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,87.485,84.84957228483309,71.0,68.86117199774988,101.0,97.95744185595407,54.0,52.37328574476752,128.0,124.14408472833783,9.0,86.0,False,False,False
2021-01-24,5.5634575,5.395862172008492,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,11.853339,11.496265506139025,6,5.819253971640835,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,86.42,83.81665470486683,71.0,68.86117199774988,101.0,97.95744185595407,53.0,51.40341008282738,128.0,124.14408472833783,2.0,86.0,False,False,False
2021-01-25,8.397202,8.14424129202962,4,3.879502647760557,11,10.668632281341532,2,1.9397513238802786,19,18.427637576862647,11.731489,11.37808576459065,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,25,24.24689154850348,85.371,82.79925513549162,70.0,67.89129633580974,100.0,96.98756619401392,52.0,50.43353442088724,127.0,123.17420906639768,4.0,88.0,False,False,False
2021-01-26,15.1370125,14.681019820272923,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,11.615549,11.26563802245073,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,26,25.21676721044362,84.41,81.86720462436715,68.0,65.95154501192948,99.0,96.01769053207379,51.0,49.463658758947105,124.0,120.26458208057727,21.0,98.0,False,False,False
2021-01-27,19.16141,18.584183999337256,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,39,37.82515081566543,11.505347,11.15875638788566,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,83.449,80.93515411324267,66.0,64.0117936880492,100.0,96.98756619401392,50.0,48.49378309700696,124.0,120.26458208057727,9.0,83.0,False,False,False
2021-01-28,16.833683,16.326579498127103,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,37,35.88539949178515,11.400768,11.057327355956659,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,82.559,80.07196477411595,65.0,63.04191802610906,98.0,95.04781487013365,48.0,46.55403177312668,127.0,123.17420906639768,23.0,90.0,False,False,False
2021-01-29,14.85161,14.404214743990451,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,32,31.036021182084458,11.301694,10.961238149320707,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,81.693,79.2320524508758,65.0,63.04191802610906,97.0,94.0779392081935,47.0,45.58415611118655,126.0,122.20433340445756,22.0,90.0,False,False,False
2021-01-30,10.923031,10.593982005957514,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,11.207977,10.870344704017043,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,80.901,78.4639109266192,64.0,62.072042364168915,96.0,93.10806354625336,47.0,45.58415611118655,126.0,122.20433340445756,11.0,92.0,True,False,False
2021-01-31,5.1831713,5.02703151141759,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,13,12.60838360522181,11.119538,10.784569894894958,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,26,25.21676721044362,80.114,77.70061878067231,62.0,60.132291040288635,95.0,92.13818788431324,45.0,43.64440478730627,127.0,123.17420906639768,4.0,94.0,True,False,False
2021-02-01,7.735842,7.5028052378911525,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,11.036245,10.70378566510044,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,79.387,76.99551917444184,61.0,59.1624153783485,94.0,91.1683122223731,43.0,41.70465346342599,129.0,125.11396039027797,4.0,94.0,True,False,False
2021-02-02,14.148188,13.72198312310502,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,10.958015,10.627912706695497,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,78.682,76.31175683277405,60.0,58.19253971640836,92.0,89.22856089849282,42.0,40.73477780148585,133.0,128.99346303803853,44.0,117.0,True,True,False
2021-02-03,18.65257,18.09067471185699,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,44,42.67452912536613,10.884751,10.556855704635382,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,78.043,75.6920062847943,58.0,56.25278839252808,92.0,89.22856089849282,42.0,40.73477780148585,135.0,130.9332143619188,7.0,115.0,True,False,False
2021-02-04,16.16575,15.678767522331327,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,39,37.82515081566543,10.816382,10.490546264918521,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,77.421,75.08874362306753,57.0,55.28291273058794,95.0,92.13818788431324,41.0,39.76490213954571,135.0,130.9332143619188,,,False,False,True
2021-02-05,14.066295,13.64255731459707,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,34,32.97577250596474,10.752807,10.428885434521362,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,25,24.24689154850348,76.828,74.51360735553702,56.0,54.3130370686478,96.0,93.10806354625336,39.0,37.82515081566543,134.0,129.96333869997866,,,False,False,True
2021-02-06,10.369457,10.05708400043659,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,26,25.21676721044362,10.6939745,10.371825919719413,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,25,24.24689154850348,76.28,73.98211549279382,54.0,52.37328574476752,92.0,89.22856089849282,38.0,36.855275153725295,138.0,133.8428413477392,,,False,False,True
2021-02-07,5.0061116,4.855305814999156,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,10.639823,10.319305147277191,5,4.849378309700696,14,13.57825926716195,1,0.9698756619401393,26,25.21676721044362,75.777,73.49426803483793,53.0,51.40341008282738,94.0,91.1683122223731,36.0,34.915523829845014,139.0,134.81271700967935,,,False,False,True
2021-02-08,7.4334183,7.20949174137786,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,10.590267,10.27124235406518,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,26,25.21676721044362,75.278,73.01030007952981,52.0,50.43353442088724,94.0,91.1683122223731,36.0,34.915523829845014,141.0,136.75246833355965,,,False,False,True
