,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,21.566353,27.605993091128767,12,15.360589846650111,29,37.12142546273777,5,6.400245769437547,49,62.722408540487955,21.900015,28.03309471346438,12,15.360589846650111,29,37.12142546273777,6,7.6802949233250555,46,58.88226107882543,,,,,,,,,,,26.0,,False,False,False
2021-01-10,10.089965,12.915651313960552,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,22,28.161081385525204,21.371346,27.356372447684407,12,15.360589846650111,29,37.12142546273777,6,7.6802949233250555,47,60.16231023271293,,,,,,,,,,,27.0,,False,False,False
2021-01-11,14.460038,18.509560322854668,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,31,39.68152377051279,20.863417,26.706198696047068,12,15.360589846650111,28,35.841376308850265,5,6.400245769437547,45,57.60221192493792,,,,,,,,,,,1.0,,False,False,False
2021-01-12,25.682446,32.87479339633137,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,55,70.40270346381301,20.375357,26.081458781845868,12,15.360589846650111,27,34.56132715496275,5,6.400245769437547,43,55.042113617162904,,,,,,,,,,,16.0,,False,False,False
2021-01-13,33.441288,42.80649300199002,20,25.60098307775019,43,55.042113617162904,9,11.520442384987584,66,84.48324415657561,19.90635,25.481104967184365,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,43,55.042113617162904,,,,,,,,,,,25.0,,False,False,False
2021-01-14,28.982567,37.09910961333662,16,20.480786462200147,37,47.36181869383785,8,10.240393231100073,58,74.24285092547554,19.455627,24.904159363359213,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,42,53.762064463275394,,,,,,,,,,,12.0,,False,False,False
2021-01-15,24.741602,31.670465250499547,15,19.20073730831264,32,40.96157292440029,6,7.6802949233250555,53,67.84260515603799,19.022413,24.349623708985746,11,14.080540692762602,24,30.721179693300222,5,6.400245769437547,40,51.20196615550038,,,,,,,,,,,27.0,134.0,False,False,False
2021-01-16,18.076675,23.139032418839633,11,14.080540692762602,24,30.721179693300222,5,6.400245769437547,38,48.64186784772535,18.606045,23.816652537789196,10,12.800491538875095,24,30.721179693300222,5,6.400245769437547,40,51.20196615550038,142.384,182.2585187271191,112.0,143.36550523540106,168.0,215.04825785310157,87.0,111.36427638821331,222.0,284.170912163027,30.0,138.0,False,False,False
2021-01-17,8.4962635,10.875635052798316,5,6.400245769437547,11,14.080540692762602,2,2.5600983077750183,18,23.040884769975168,18.205786,23.30429997527972,10,12.800491538875095,24,30.721179693300222,5,6.400245769437547,39,49.92191700161286,139.095,178.0484370599831,111.0,142.0854560815135,165.0,211.20811039143902,85.0,108.80417808043828,211.0,270.0903714702645,9.0,120.0,False,False,False
2021-01-18,12.42092,15.899389109108597,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,27,34.56132715496275,17.820993,22.81174820382148,11,14.080540692762602,23,29.441130539412715,5,6.400245769437547,38,48.64186784772535,135.941,174.0111620286219,109.0,139.52535777373853,159.0,203.52781546811397,82.0,104.96403061877575,204.0,261.1300273930519,2.0,121.0,False,False,False
