,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,30.243519,15.266562695614994,17,8.581394527089444,40,20.191516534328102,8,4.03830330686562,68,34.325578108357774,30.080828,15.184438962023705,17,8.581394527089444,40,20.191516534328102,7,3.533515393507418,66,33.31600228164137,,,,,,,,,,,26.0,,False,False,False
2021-01-10,13.793283,6.9626825279556215,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,31,15.64842531410428,28.869602,14.573025691788644,16,8.07660661373124,37,18.677152794253495,7,3.533515393507418,64,32.30642645492496,,,,,,,,,,,3.0,,False,False,False
2021-01-11,19.544413,9.865783067652956,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,42,21.201092361044505,27.719004,13.992218009661883,16,8.07660661373124,37,18.677152794253495,7,3.533515393507418,59,29.782486888133953,,,,,,,,,,,22.0,,False,False,False
2021-01-12,34.097282,17.2118961927481,19,9.590970353805847,45,22.715456101119113,9,4.543091220223823,71,35.83994184843238,26.625721,13.440342445392162,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,55,27.763335234701138,,,,,,,,,,,45.0,,False,False,False
2021-01-13,42.050514,21.226590615697205,25,12.619697833955064,58,29.277698974775745,13,6.562242873656633,93,46.94527594231284,25.586473,12.915742991026491,16,8.07660661373124,34,17.162789054178887,7,3.533515393507418,56,28.268123148059345,,,,,,,,,,,27.0,,False,False,False
2021-01-14,35.722355,18.032212392427027,20,10.095758267164051,45,22.715456101119113,10,5.0478791335820254,75,37.85909350186519,24.598314,12.416932440828532,14,7.067030787014836,33,16.658001140820684,7,3.533515393507418,52,26.24897149462653,,,,,,,,,,,60.0,,False,True,False
2021-01-15,30.196304,15.242729568853974,17,8.581394527089444,38,19.181940707611695,8,4.03830330686562,62,31.29685062820856,23.658432,11.942490527871996,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,50,25.239395667910127,,,,,,,,,,,14.0,197.0,False,False,False
2021-01-16,21.487661,10.846711666090414,13,6.562242873656633,27,13.629273660671469,6,3.0287274801492154,44,22.210668187760913,22.764217,11.49110175902024,14,7.067030787014836,29,14.638849487387873,7,3.533515393507418,47,23.72503192783552,186.63,94.20856827004134,148.0,74.70861117701398,219.0,110.54855302544637,108.0,54.517094642685876,281.0,141.84540365365493,44.0,215.0,False,False,False
2021-01-17,10.224133,5.161018634680659,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,22,11.105334093880456,21.913137,11.061487020924687,13,6.562242873656633,28,14.134061574029673,6,3.0287274801492154,48,24.229819841193724,179.33,90.52361650252648,144.0,72.68945952358116,209.0,105.50067389186434,109.0,55.021882556044076,271.0,136.7975245200729,6.0,218.0,False,False,False
2021-01-18,14.715053,7.427980744978413,8,4.03830330686562,19,9.590970353805847,4,2.01915165343281,31,15.64842531410428,21.102907,10.652492346707731,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,43,21.70588027440271,172.361,87.00574953433315,141.0,71.17509578350656,200.0,100.95758267164051,106.0,53.507518815969476,257.0,129.73049373305807,15.0,211.0,False,False,False
2021-01-19,25.937468,13.092919834889472,15,7.571818700373038,33,16.658001140820684,7,3.533515393507418,53,26.753759407984738,20.331306,10.262997966492549,12,6.057454960298431,25,12.619697833955064,6,3.0287274801492154,40,20.191516534328102,165.735,83.6610248204217,137.0,69.15594413007375,189.0,95.40491562470028,99.0,49.974003422462054,242.0,122.15867503268501,22.0,188.0,False,False,False
2021-01-20,32.57552,16.443728236481547,20,10.095758267164051,42,21.201092361044505,10,5.0478791335820254,64,32.30642645492496,19.59627,9.891959780361503,12,6.057454960298431,25,12.619697833955064,5,2.5239395667910127,41,20.696304447686302,159.448,80.48742320913868,130.0,65.62242873656633,182.0,91.87140023119287,99.0,49.974003422462054,230.0,116.10122007238658,39.0,200.0,False,False,False
2021-01-21,27.949354,14.108496543485671,16,8.07660661373124,36,18.17236488089529,8,4.03830330686562,56,28.268123148059345,18.89585,9.538396261632442,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,39,19.686728620969898,153.477,77.47333457847685,125.0,63.09848916977532,173.0,87.32830901096904,94.0,47.45006385567104,223.0,112.56770467887917,27.0,167.0,False,False,False
2021-01-22,23.424171,11.824238754343241,14,7.067030787014836,32,16.15321322746248,7,3.533515393507418,50,25.239395667910127,18.228243,9.20139646041207,11,5.552667046940228,24,12.114909920596862,4,2.01915165343281,39,19.686728620969898,147.772,74.5935195327683,121.0,61.079337516342505,168.0,84.80436944417802,90.0,45.430912202238225,214.0,108.02461345865535,23.0,176.0,False,False,False
2021-01-23,16.84184,8.501557749696076,10,5.0478791335820254,21,10.600546180522253,4,2.01915165343281,34,17.162789054178887,17.591677,8.880065433913842,10,5.0478791335820254,23,11.610122007238658,5,2.5239395667910127,39,19.686728620969898,142.324,71.84343498079282,117.0,59.060185862909705,164.0,82.78521779074521,89.0,44.926124288880025,205.0,103.48152223843152,17.0,149.0,False,False,False
2021-01-24,7.9724264,4.024384543299675,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447645,16.984581,8.573611557949334,10,5.0478791335820254,22,11.105334093880456,4,2.01915165343281,35,17.667576967537087,137.15,69.23166231707748,113.0,57.04103420947689,156.0,78.74691448387959,88.0,44.421336375521825,199.0,100.45279475828231,1.0,144.0,False,False,False
