,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-09,40.32643,21.33177040377632,23,12.166479761325403,51,26.977846427286767,10,5.289773809271916,90,47.60796428344724,38.637833,20.43853892246261,22,11.637502380398214,51,26.977846427286767,10,5.289773809271916,80,42.31819047417533,,,,,,,,,,,32.0,,False,False,False
1,2021-01-10,19.273869,10.195440700044855,10,5.289773809271916,25,13.224434523179788,5,2.6448869046359578,42,22.217049998942045,39.164703,20.717241568490863,23,12.166479761325403,50,26.448869046359576,10,5.289773809271916,82,43.37614523602971,,,,,,,,,,,36.0,,False,False,False
2,2021-01-11,27.815002,14.713506971020252,16,8.463638094835064,37,19.572163094306088,7,3.702841666490341,61,32.267620236558685,39.713104,21.00733399856836,23,12.166479761325403,50,26.448869046359576,10,5.289773809271916,85,44.96307737881128,,,,,,,,,,,14.0,,False,False,False
3,2021-01-12,51.888203,27.44768571574241,31,16.39829880874294,69,36.499439283976216,15,7.934660713907872,110,58.18751190199107,40.28362,21.30912325810641,23,12.166479761325403,51,26.977846427286767,11,5.818751190199107,85,44.96307737881128,,,,,,,,,,,54.0,,False,False,False
4,2021-01-13,69.05289,36.527414340525866,41,21.688072618014854,90,47.60796428344724,22,11.637502380398214,143,75.6437654725884,40.877037,21.623028442263603,25,13.224434523179788,54,28.56477857006834,12,6.347728571126298,85,44.96307737881128,,,,,,,,,,,41.0,,False,False,False
5,2021-01-14,64.32805,34.02808215469122,39,20.63011785616047,83,43.9051226169569,20,10.579547618543833,131,69.29603690146209,41.494057,21.94941771449521,24,12.695457142252597,53,28.035801189141157,11,5.818751190199107,84,44.43409999788409,,,,,,,,,,,50.0,,False,False,False
6,2021-01-15,56.21829,29.73820373881608,33,17.456253570597323,73,38.61534880768499,16,8.463638094835064,118,62.41933094940861,42.135574,22.28876546723768,26,13.75341190410698,57,30.15171071284992,13,6.8767059520534906,86,45.49205475973847,282.3059378967285,149.33345564880582,224.0,118.49093332769093,329.0,174.03355832504602,171.0,90.45513213854976,430.0,227.4602737986924,77.0,304.0,False,False,False
7,2021-01-16,41.366085,21.88172366004437,25,13.224434523179788,55,29.093755950995536,12,6.347728571126298,82,43.37614523602971,42.802273,22.6414340431802,24,12.695457142252597,53,28.035801189141157,11,5.818751190199107,89,47.07898690252005,286.47042388916014,151.53637454199028,227.0,120.07786547047247,329.0,174.03355832504602,173.0,91.51308690040412,430.0,227.4602737986924,52.0,324.0,False,False,False
8,2021-01-17,20.577217,10.884882067330182,12,6.347728571126298,27,14.28238928503417,6,3.173864285563149,47,24.861936903578,43.49516,23.00795604242012,27,14.28238928503417,56,29.622733331922728,13,6.8767059520534906,89,47.07898690252005,290.8008564147949,153.8270753976825,234.0,123.78070713696282,335.0,177.20742261060917,180.0,95.21592856689448,437.0,231.1631154651827,13.0,301.0,False,False,False
9,2021-01-18,32.336056,17.1050414792262,19,10.05057023761664,41,21.688072618014854,10,5.289773809271916,71,37.5573940458306,44.215103,23.38878985028714,25,13.224434523179788,57,30.15171071284992,13,6.8767059520534906,91,48.136941664374426,295.3028398284912,156.2085227928372,239.0,126.4255940415988,340.0,179.8523095152451,185.0,97.86081547153044,431.0,227.9892511796196,10.0,297.0,False,False,False
10,2021-01-19,59.885204,31.67791874147952,38,20.10114047523328,80,42.31819047417533,19,10.05057023761664,133,70.35399166331648,44.963017,23.78441859036684,27,14.28238928503417,57,30.15171071284992,14,7.405683332980682,92,48.66591904530162,299.9822441558838,158.6838218382407,244.0,129.07048094623474,343.0,181.4392416580267,189.0,99.9767249952392,439.0,232.2210702270371,79.0,322.0,False,False,False
11,2021-01-20,77.72756,41.11612215638161,48,25.390914284505197,103,54.48467023550072,22,11.637502380398214,164,86.75229047205941,45.740005,24.195428704842925,27,14.28238928503417,59,31.209665474704305,13,6.8767059520534906,92,48.66591904530162,304.8452185058593,161.2562252734069,247.0,130.6574130890163,351.0,185.67106070544423,196.0,103.67956666172957,447.0,236.4528892744546,83.0,364.0,False,False,False
12,2021-01-21,65.784325,34.79841980151832,38,20.10114047523328,84,44.43409999788409,18,9.521592856689448,135,71.41194642517087,46.547035,24.622329510748383,28,14.811366665961364,60,31.73864285563149,14,7.405683332980682,96,50.78182856901039,309.89820686340335,163.92914182063612,255.0,134.88923213643386,359.0,189.90287975286176,195.0,103.15058928080236,449.0,237.510844036309,40.0,354.0,False,False,False
13,2021-01-22,60.020985,31.74974408466369,37,19.572163094306088,77,40.73125833139376,19,10.05057023761664,134,70.88296904424367,47.385277,25.065740919671956,29,15.340344046888555,61,32.267620236558685,14,7.405683332980682,97,51.31080594993757,315.1479514007568,166.7061379365422,258.0,136.47616427921542,361.0,190.9608345147161,198.0,104.73752142358391,461.0,243.8585726074353,60.0,337.0,False,False,False
