,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,130.4603,50.17703515477479,72,27.692307692307693,171,65.76923076923077,36,13.846153846153848,288,110.76923076923076,97.93109,37.66580484807491,55,21.153846153846157,121,46.53846153846154,25,9.615384615384617,204,78.46153846153845,,,,,,,,,,,72.0,,False,False,False
1,2020-10-31,81.63209,31.3969561830163,46,17.692307692307693,105,40.38461538461538,22,8.461538461538462,171,65.76923076923077,97.55017,37.51929616555572,55,21.153846153846157,125,48.07692307692308,28,10.76923076923077,205,78.84615384615384,,,,,,,,,,,137.0,,False,False,False
2,2020-11-01,66.17733,25.452818954363465,38,14.615384615384617,87,33.46153846153846,19,7.3076923076923075,142,54.61538461538462,97.211555,37.38905943464488,57,21.923076923076923,130,50.0,28,10.76923076923077,212,81.53846153846153,,,,,,,,,,,4.0,,False,False,False
3,2020-11-02,74.050156,28.48082804121077,43,16.53846153846154,99,38.07692307692307,21,8.076923076923077,167,64.23076923076924,96.91453,37.27481816895306,57,21.923076923076923,124,47.69230769230769,26,10.0,202,77.6923076923077,,,,,,,,,,,92.0,,False,False,False
4,2020-11-03,104.74913,40.28812691103667,58,22.30769230769231,138,53.07692307692308,29,11.153846153846157,229,88.07692307692308,96.65901,37.17654326464981,55,21.153846153846157,125,48.07692307692308,29,11.153846153846157,209,80.38461538461537,,,,,,,,,,,192.0,,False,False,False
5,2020-11-04,137.3525,52.82788188196719,79,30.384615384615383,178,68.46153846153847,39,14.999999999999998,297,114.23076923076924,96.44468,37.09410666488111,59,22.692307692307693,127,48.84615384615384,28,10.76923076923077,209,80.38461538461537,,,,,,,,,,,90.0,,False,False,False
6,2020-11-05,126.42201,48.62385103479028,70,26.923076923076923,164,63.07692307692307,33,12.692307692307692,255,98.07692307692308,96.27135,37.02744143083692,59,22.692307692307693,127,48.84615384615384,27,10.384615384615383,208,80.0,678.9824396057129,261.1470921560434,548.0,210.7692307692308,791.0,304.2307692307692,421.0,161.92307692307693,1010.0,388.46153846153845,151.0,738.0,False,False,False
7,2020-11-06,121.24361,46.63215659093112,73,28.07692307692308,159,61.15384615384615,35,13.461538461538462,259,99.6153846153846,96.13873,36.97643696796149,56,21.53846153846154,122,46.92307692307693,27,10.384615384615383,206,79.23076923076923,677.1901815795899,260.4577621459961,551.0,211.9230769230769,783.0,301.15384615384613,423.0,162.6923076923077,1006.0,386.9230769230769,129.0,795.0,False,False,False
8,2020-11-07,75.39114,28.996594483032823,45,17.307692307692307,94,36.15384615384615,21,8.076923076923077,163,62.692307692307686,96.047066,36.94117767736316,56,21.53846153846154,127,48.84615384615384,26,10.0,200,76.92307692307692,675.6870096130372,259.8796190819374,558.0,214.6153846153846,786.0,302.3076923076923,435.0,167.30769230769232,1000.0,384.61538461538464,33.0,691.0,False,False,False
9,2020-11-08,63.819817,24.546083295717835,38,14.615384615384617,85,32.69230769230769,19,7.3076923076923075,136,52.30769230769231,95.99587,36.92148893605918,54,20.76923076923077,126,48.46153846153846,27,10.384615384615383,195,75.0,674.4714313049317,259.4120889634353,561.0,215.76923076923077,778.0,299.2307692307692,429.0,165.0,988.0,380.0,8.0,695.0,False,False,False
10,2020-11-09,74.42622,28.62547116819769,43,16.53846153846154,97,37.30769230769231,21,8.076923076923077,155,59.61538461538462,95.98538,36.917455145157874,57,21.923076923076923,124,47.69230769230769,29,11.153846153846157,207,79.61538461538461,673.5423177185058,259.0547375840407,567.0,218.0769230769231,785.0,301.9230769230769,438.0,168.46153846153845,965.0,371.1538461538461,118.0,721.0,False,False,False
11,2020-11-10,104.056755,40.0218297727406,61,23.461538461538463,136,52.30769230769231,29,11.153846153846157,220,84.61538461538461,96.0156,36.92907630465925,58,22.30769230769231,127,48.84615384615384,26,10.0,211,81.15384615384615,672.8988988342285,258.8072687823956,564.0,216.92307692307693,784.0,301.53846153846155,424.0,163.07692307692307,966.0,371.5384615384616,151.0,680.0,False,False,False
12,2020-11-11,137.30846,52.81094345264137,82,31.538461538461537,179,68.84615384615385,38,14.615384615384617,287,110.3846153846154,96.08655,36.95636405609548,55,21.153846153846157,122,46.92307692307693,27,10.384615384615383,201,77.3076923076923,672.5407545166015,258.6695209679237,558.0,214.6153846153846,778.0,299.2307692307692,431.0,165.76923076923077,974.0,374.6153846153846,187.0,777.0,False,False,False
