,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,57.242035,35.01320315990597,32,19.57342173995486,75,45.8752072030192,15,9.17504144060384,129,78.90535638919303,46.873577,28.671135078184307,26,15.903405163713321,57,34.86515747429459,11,6.728363723109482,104,63.613620654853285,,,,,,,,,,,60.0,,False,False,False
2020-10-31,32.540524,19.904044165741652,18,11.010049728724608,42,25.690116033690753,8,4.893355434988715,75,45.8752072030192,45.86311,28.053062851540744,25,15.291735734339733,61,37.31183519178895,12,7.340033152483072,104,63.613620654853285,,,,,,,,,,,25.0,,False,False,False
2020-11-01,24.926702,15.246901602949947,13,7.951702581856661,33,20.185091169328448,5,3.0583471468679466,61,37.31183519178895,44.895313,27.46109094005078,25,15.291735734339733,58,35.47682690366818,12,7.340033152483072,107,65.44862894297407,,,,,,,,,,,8.0,,False,False,False
2020-11-02,31.906054,19.515957683324814,17,10.398380299351018,44,26.91345489243793,7,4.281686005615126,72,44.04019891489843,43.968407,26.894130860455334,23,14.068396875592557,57,34.86515747429459,10,6.116694293735893,97,59.33193464923817,,,,,,,,,,,66.0,,False,False,False
2020-11-03,46.183693,28.249152819626033,26,15.903405163713321,61,37.31183519178895,11,6.728363723109482,101,61.778612366732524,43.08074,26.351172709837556,25,15.291735734339733,55,33.641818615547415,10,6.116694293735893,93,56.885256931743804,,,,,,,,,,,52.0,,False,False,False
2020-11-04,59.2524,36.24288074206561,32,19.57342173995486,78,47.71021549113997,14,8.563372011230252,130,79.51702581856661,42.230568,25.831148377619684,23,14.068396875592557,55,33.641818615547415,10,6.116694293735893,92,56.273587502370226,,,,,,,,,,,50.0,,False,False,False
2020-11-05,52.498337,32.11162693332881,30,18.35008288120768,69,42.205190626777664,13,7.951702581856661,113,69.1186455192156,41.416416,25.33315564505756,24,14.680066304966145,54,33.03014918617382,11,6.728363723109482,89,54.43857921424945,,,,,,,,,,,43.0,304.0,False,False,False
2020-11-06,50.15662,30.679270275868475,28,17.126744022460503,65,39.758512909283304,12,7.340033152483072,107,65.44862894297407,40.63675,24.856257368810475,23,14.068396875592557,54,33.03014918617382,10,6.116694293735893,94,57.496926361117396,307.827,188.28836543578387,237.0,144.96565476154066,363.0,222.03600286261295,171.0,104.59547242288377,492.0,300.941359251806,29.0,273.0,False,False,False
2020-11-07,33.126663,20.26256697718054,18,11.010049728724608,44,26.91345489243793,8,4.893355434988715,74,45.26353777364561,39.890327,24.39969393890351,22,13.456727446218965,51,31.195140898053058,11,6.728363723109482,89,54.43857921424945,301.595,184.4764415519277,234.0,143.13064647341992,358.0,218.977655715745,171.0,104.59547242288377,492.0,300.941359251806,10.0,258.0,False,False,False
2020-11-08,27.687239,16.935437452048063,15,9.17504144060384,36,22.020099457449216,7,4.281686005615126,62,37.92350462116254,39.17574,23.962602426763624,22,13.456727446218965,51,31.195140898053058,9,5.505024864362304,84,51.380232067381506,295.614,180.81804669484424,230.0,140.68396875592555,351.0,214.69596971012984,168.0,102.76046413476301,476.0,291.15464838182857,24.0,274.0,False,False,False
2020-11-09,32.014534,19.58231150638312,17,10.398380299351018,42,25.690116033690753,8,4.893355434988715,66,40.370182338656896,38.491756,23.54423049837351,22,13.456727446218965,50,30.583471468679466,9,5.505024864362304,81,49.54522377926074,289.888,177.31562754225104,228.0,139.46062989717836,342.0,209.19094484576755,171.0,104.59547242288377,463.0,283.20294579997187,44.0,252.0,False,False,False
2020-11-10,41.962368,25.667098816484213,22,13.456727446218965,57,34.86515747429459,10,6.116694293735893,93,56.885256931743804,37.8372,23.143859289120883,21,12.845058016845377,49,29.971802039305874,9,5.505024864362304,85,51.99190149675509,284.429,173.97652412730062,226.0,138.2372910384312,335.0,204.90925884015243,168.0,102.76046413476301,452.0,276.4745820768624,50.0,250.0,False,False,False
2020-11-11,52.681927,32.223924063146114,30,18.35008288120768,68,41.59352119740407,15,9.17504144060384,118,72.17699266608355,37.210983,22.760820866096765,22,13.456727446218965,50,30.583471468679466,9,5.505024864362304,81,49.54522377926074,279.194,170.7744346645299,224.0,137.01395217968403,329.0,201.2392422639109,167.0,102.14879470538942,431.0,263.629524060017,47.0,247.0,False,False,False
2020-11-12,47.78259,29.227149207144976,28,17.126744022460503,63,38.53517405053613,14,8.563372011230252,104,63.613620654853285,36.611965,22.39441964775324,20,12.233388587471786,48,29.36013260993229,9,5.505024864362304,77,47.09854606176638,274.162,167.696514095922,218.0,133.34393560344247,324.0,198.18089511704295,162.0,99.09044755852148,416.0,254.45448261941314,65.0,269.0,False,False,False
2020-11-13,44.445065,27.1856872132048,24,14.680066304966145,58,35.47682690366818,12,7.340033152483072,96,58.72026521986458,36.039326,22.044153593014926,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,80,48.933554349887146,269.362,164.7605008349288,215.0,131.5089273153217,318.0,194.5108785408014,159.0,97.2554392704007,405.0,247.7261188963037,30.0,270.0,False,False,False
2020-11-14,27.244139,16.664406575728208,16,9.78671086997743,36,22.020099457449216,6,3.670016576241536,61,37.31183519178895,35.491875,21.709295106120408,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,79,48.321884920513554,264.749,161.93886975722842,209.0,127.83891073908018,309.0,189.0058536764391,158.0,96.64376984102711,389.0,237.93940802632625,35.0,295.0,False,False,False
