,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,310.9047,50.78664980828762,170,27.769700969325914,398,65.01377050465715,81,13.231445755972937,740,120.87987480765398,221.17577,36.129323416389525,125,20.418897771563174,281,45.90168219047401,65,10.61782684121285,494,80.69548399321766,,,,,,,,,,,222.0,,False,False,False
2020-10-31,161.9947,26.46202628966421,86,14.048201666835462,211,34.467099438398634,39,6.37069610472771,359,58.64307439992943,214.94531,35.111571196466684,132,21.56235604677071,291,47.535194012199064,63,10.29112447686784,450,73.50803197762743,,,,,,,,,,,219.0,,False,False,False
2020-11-01,117.150764,19.136715854983777,63,10.29112447686784,150,24.50267732587581,29,4.737184283002656,265,43.28806327571393,208.98596,34.13810336496681,112,18.295332403320604,267,43.61476564005894,55,8.984315019487797,434,70.89441306286733,,,,,,,,,,,180.0,,False,False,False
2020-11-02,143.78404,23.487293219659477,82,13.39479693814544,183,29.893266337568488,44,7.187452015590237,313,51.12892001999418,203.28452,33.2067662384361,116,18.948737132010624,258,42.14460500050639,58,9.474368566005312,440,71.87452015590237,,,,,,,,,,,82.0,,False,False,False
2020-11-03,201.18808,32.864310196600854,116,18.948737132010624,270,44.10481918657645,52,8.49426147297028,448,73.18132961328241,197.82909,32.315615681000054,113,18.458683585493105,255,41.65455145398887,55,8.984315019487797,427,69.7509547876598,,,,,,,,,,,200.0,,False,False,False
2020-11-04,267.04504,43.62212494015694,152,24.82937969022082,347,56.682860213859364,73,11.924636298592892,582,95.07038802439813,192.60814,31.462765764445066,110,17.968630038975594,251,41.00114672529885,55,8.984315019487797,416,67.95409178376224,,,,,,,,,,,199.0,,False,False,False
2020-11-05,230.41637,37.63878485187888,130,21.2356536824257,291,47.535194012199064,59,9.637719748177817,513,83.79915645449526,187.61124,30.646516825072467,111,18.1319812211481,242,39.53098608574631,55,8.984315019487797,411,67.13733587289971,,,,,,,,,,,172.0,1274.0,False,False,False
2020-11-06,221.56813,36.193415871821344,126,20.58224895373568,289,47.20849164785406,66,10.781178023385355,508,82.98240054363274,182.82794,29.865160468034446,115,18.78538594983812,237,38.714230174883774,55,8.984315019487797,365,59.62318149296446,1425.954,232.93127162361273,1126.0,183.93343112624106,1667.0,272.30642068156646,824.0,134.60137411014443,2270.0,370.8071835315872,146.0,1198.0,False,False,False
2020-11-07,139.731,22.82522473251447,78,12.74139220945542,177,28.913159244533453,33,5.390589011692677,295,48.188598740889084,178.24854,29.117107624188066,102,16.66182058159555,228,37.24406953533123,53,8.657612655142787,382,62.40015158989706,1387.604,226.66675378729718,1115.0,182.1365681223435,1622.0,264.95561748380374,823.0,134.43802292797193,2155.0,352.0217975817491,207.0,1186.0,False,False,False
2020-11-08,124.37074,20.31610783888027,69,11.271231569902872,162,26.462891511945873,31,5.063886647347666,282,46.06503337264652,173.86356,28.400818700902164,100,16.33511821725054,229,37.40742071750373,50,8.16755910862527,375,61.25669331468952,1350.887,220.66898843146927,1068.0,174.45906256023576,1562.0,255.15454655345343,817.0,133.4579158349369,2098.0,342.7107801979163,78.0,1084.0,False,False,False
2020-11-09,138.89624,22.688864555675536,77,12.578041027282914,175,28.586456880188443,37,6.0439937403826995,295,48.188598740889084,169.6647,27.71492872852832,101,16.498469399423044,230,37.57077189967624,52,8.49426147297028,377,61.58339567903453,1315.785,214.93503523485,1049.0,171.35539009895814,1528.0,249.60060635958823,820.0,133.9479693814544,2029.0,331.4395486280134,89.0,1091.0,False,False,False
2020-11-10,183.42139,29.962099506519735,111,18.1319812211481,246,40.18439081443633,52,8.49426147297028,414,67.62738941941723,165.64372,27.058098930865526,97,15.845064670733022,208,33.97704589188112,50,8.16755910862527,333,54.39594366344429,1282.14,209.43908471065606,1047.0,171.02868773461313,1489.0,243.22991025486053,795.0,129.8641898271418,1961.0,320.3316682402831,185.0,1076.0,False,False,False
2020-11-11,228.84975,37.38287778105587,131,21.399004864598204,293,47.861896376544074,62,10.127773294695332,486,79.38867453583762,161.79242,26.428981800563633,98,16.00841585290553,218,35.61055771360617,47,7.677505562107752,355,57.98966967123941,1249.969,204.18391382898437,1002.0,163.6778845368504,1455.0,237.67597006099533,790.0,129.04743391627926,1896.0,309.7138413990702,169.0,1046.0,False,False,False
2020-11-12,207.45418,33.88788609299809,114,18.622034767665614,276,45.08492627961149,55,8.984315019487797,448,73.18132961328241,158.10367,25.82642191555351,88,14.374904031180474,211,34.467099438398634,42,6.860749651245226,331,54.06924129909928,1219.122,199.1450199125091,997.0,162.86112862598787,1421.0,232.12202986713012,773.0,126.27046381934665,1843.0,301.0562287439274,193.0,1067.0,False,False,False
2020-11-13,186.40636,30.44969926122576,111,18.1319812211481,249,40.674444360953835,52,8.49426147297028,420,68.60749651245226,154.57005,25.24919982533902,93,15.191659942043,199,32.50688525232857,41,6.69739846907272,332,54.232592481271794,1189.64,194.3291003596993,953.0,155.67367661039762,1393.0,227.54819676629998,743.0,121.3699283541715,1765.0,288.314836534472,192.0,1113.0,False,False,False
2020-11-14,113.76253,18.583243945613503,63,10.29112447686784,146,23.849272597185784,29,4.737184283002656,263,42.961360911368914,151.18536,24.696308537386358,83,13.558148120317949,192,31.363426977121033,36,5.880642558210194,324,52.925783023891746,1161.385,189.71361270741517,933.0,152.40665296694752,1360.0,222.1576077546073,723.0,118.10290471072139,1740.0,284.2310569801594,163.0,1069.0,False,False,False
2020-11-15,101.63766,16.602630785200745,57,9.311017383832807,131,21.399004864598204,27,4.410481918657645,224,36.59066480664121,147.94296,24.16665811324492,85,13.884850484662957,191,31.20007579494853,42,6.860749651245226,306,49.98546174478665,1134.325,185.29332971782716,918.0,149.95638523435994,1316.0,214.9701557390171,677.0,110.58875033078614,1715.0,280.14727742584677,114.0,1105.0,False,False,False
2020-11-16,119.89446,19.58490174729377,67,10.944529205557862,151,24.666028508048313,32,5.227237829520172,260,42.4713073648514,144.83698,23.659291036892682,89,14.53825521335298,185,30.219968701913494,42,6.860749651245226,316,51.618973566511706,1108.405,181.0592670759158,887.0,144.89249858701228,1303.0,212.84659037077452,680.0,111.07880387730366,1675.0,273.6132301389465,46.0,1062.0,False,False,False
2020-11-17,157.49951,25.727730826474726,86,14.048201666835462,205,33.4869923453636,42,6.860749651245226,339,55.37605075647933,141.86147,23.173238150775433,78,12.74139220945542,189,30.873373430603518,39,6.37069610472771,316,51.618973566511706,1083.575,177.00325722257253,871.0,142.27887967225217,1249.0,204.02562653345922,657.0,107.32172668733604,1627.0,265.77237339466626,200.0,1077.0,False,False,False
2020-11-18,202.56633,33.08944869786501,113,18.458683585493105,261,42.6346585470239,50,8.16755910862527,468,76.44835325673252,139.01125,22.707651078235358,80,13.068094573800431,184,30.05661751974099,37,6.0439937403826995,318,51.945675930856716,1059.81,173.12121637824293,834.0,136.23488593186948,1251.0,204.35232889780423,618.0,100.95103058260834,1621.0,264.79226630163123,179.0,1087.0,False,False,False
2020-11-19,174.389,28.486651717685163,92,15.028308759870495,218,35.61055771360617,42,6.860749651245226,375,61.25669331468952,136.281,22.26166398031637,72,11.761285116420389,171,27.93305215149842,37,6.0439937403826995,302,49.33205701609663,1037.008,169.39648272234547,811.0,132.47780874190187,1214.0,198.30833515742157,605.0,98.82746521436576,1651.0,269.6928017668064,172.0,1066.0,False,False,False
2020-11-20,163.93037,26.7782190348953,86,14.048201666835462,206,33.65034352753611,42,6.860749651245226,368,60.11323503948198,133.66591,21.834483777638525,74,12.087987480765399,171,27.93305215149842,34,5.5539401938651825,297,48.5153011052341,1015.193,165.83297668325224,785.0,128.23067800541673,1204.0,196.6748233356965,595.0,97.1939533926407,1591.0,259.8917308364561,111.0,985.0,True,False,False
2020-11-21,98.58765,16.104408132378012,50,8.16755910862527,127,20.745600135908184,24,3.920428372140129,223,36.4273136244687,131.16135,21.42536104656756,72,11.761285116420389,171,27.93305215149842,36,5.880642558210194,300,49.00535465175162,994.29,162.41844692230038,761.0,124.3102496332766,1164.0,190.14077604879625,566.0,92.45676910963805,1607.0,262.50534975121616,117.0,939.0,True,False,False
2020-11-22,85.76314,14.009510050527751,45,7.350803197762741,107,17.478576492458075,21,3.430374825622613,190,31.036724612776023,128.76274,21.033546363469213,66,10.781178023385355,165,26.952945058463385,31,5.063886647347666,290,47.371842830026566,974.272,159.14848295757116,737.0,120.38982126113646,1171.0,191.28423432400382,546.0,89.18974546618794,1595.0,260.5451355651461,49.0,874.0,True,False,False
2020-11-23,108.9797,17.801961803343147,56,9.147666201660302,145,23.685921415013283,28,4.573833100830151,283,46.22838455481902,126.46615,20.65839507849887,65,10.61782684121285,162,26.462891511945873,30,4.900535465175161,282,46.06503337264652,955.076,156.01279366458775,718.0,117.28614879985886,1150.0,187.85385949838118,533.0,87.06618009794536,1590.0,259.7283796542836,48.0,876.0,True,False,False
2020-11-24,155.65862,25.42701840866357,80,13.068094573800431,196,32.01683170581106,35,5.717291376037688,396,64.68706814031214,124.26752,20.299246534705162,66,10.781178023385355,156,25.48278441891084,33,5.390589011692677,284,46.39173573699153,936.713,153.01317590635404,680.0,111.07880387730366,1126.0,183.93343112624106,491.0,80.20543044670013,1638.0,267.5692363985638,60.0,736.0,True,False,False
2020-11-25,191.02103,31.20351175311953,98,16.00841585290553,236,38.55087899271127,47,7.677505562107752,438,71.54781779155736,122.163055,19.955479365307838,65,10.61782684121285,159,25.972837965428358,31,5.063886647347666,303,49.495408198269125,919.113,150.13819510011794,668.0,109.1185896912336,1105.0,180.50305630061845,472.0,77.10175798542254,1551.0,253.35768354955587,,,False,False,True
2020-11-26,176.05959,28.75954087357968,84,13.721499302490452,232,37.89747426402125,41,6.69739846907272,401,65.50382405117466,120.14915,19.62650567293167,58,9.474368566005312,158,25.809486783255853,24,3.920428372140129,276,45.08492627961149,902.258,147.38491092460038,647.0,105.68821486561099,1092.0,178.3794909323759,457.0,74.65149025283496,1553.0,253.68438591390085,,,False,False,True
