,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,35.913376,31.898615998215973,20,17.764198035279698,47,41.74586538290728,9,7.993889115875864,79,70.1685822393548,32.164368,28.568709967657924,16,14.211358428223756,41,36.41660597232338,8,7.105679214111879,74,65.72753273053488,,,,,,,,,,,8.0,,False,False,False
1,2020-10-31,25.121578,22.31323451269418,13,11.546728722931803,34,30.199136659975483,5,4.441049508819924,58,51.51617430231112,31.388332,27.879426488652825,18,15.987778231751728,41,36.41660597232338,8,7.105679214111879,70,62.17469312347895,,,,,,,,,,,12.0,,False,False,False
2,2020-11-01,20.814764,18.487879424355924,11,9.770308919403837,28,24.86987724939158,5,4.441049508819924,46,40.8576554811433,30.646048,27.22012286540121,18,15.987778231751728,40,35.5283960705594,9,7.993889115875864,63,55.95722381113104,,,,,,,,,,,19.0,,False,False,False
3,2020-11-02,22.619665,20.091010082978755,12,10.65851882116782,30,26.646297052919543,5,4.441049508819924,49,43.522285186435255,29.936014,26.58946323208511,17,15.099568329987742,39,34.64018616879541,7,6.217469312347895,66,58.621853516423,,,,,,,,,,,46.0,,False,False,False
4,2020-11-03,30.504751,27.09462132770568,17,15.099568329987742,41,36.41660597232338,7,6.217469312347895,66,58.621853516423,29.256737,25.986123364418745,16,14.211358428223756,39,34.64018616879541,7,6.217469312347895,65,57.73364361465902,,,,,,,,,,,45.0,,False,False,False
5,2020-11-04,40.493073,35.96634778659791,24,21.31703764233564,52,46.18691489172721,11,9.770308919403837,83,73.72142184641073,28.606972,25.40899440646172,15,13.323148526459772,37,32.86376636526744,7,6.217469312347895,61,54.18080400760308,,,,,,,,,,,30.0,,False,False,False
6,2020-11-05,37.537445,33.341129892505705,22,19.54061783880767,49,43.522285186435255,11,9.770308919403837,77,68.39216243582683,27.985373,24.85688601154834,16,14.211358428223756,36,31.97555646350345,8,7.105679214111879,57,50.627964400547135,209.98378652954105,186.5096784054332,166.0,147.44284369282147,247.0,219.38784573570427,128.0,113.69086742579006,323.0,286.8917982697671,28.0,188.0,False,False,False
7,2020-11-06,36.15765,32.11558214388788,20,17.764198035279698,47,41.74586538290728,9,7.993889115875864,76,67.50395253406285,27.390833,24.32880864944309,15,13.323148526459772,37,32.86376636526744,7,6.217469312347895,60,53.292594105839086,205.21021631622315,182.26974607519867,164.0,145.66642388929353,237.0,210.5057467180644,125.0,111.02623772049812,311.0,276.23327944859926,46.0,226.0,False,False,False
8,2020-11-07,22.296125,19.803638861048967,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,49,43.522285186435255,26.822102,23.82365637458861,16,14.211358428223756,36,31.97555646350345,8,7.105679214111879,57,50.627964400547135,200.64397541809083,178.21396569563785,163.0,144.77821398752954,231.0,205.1764873074805,126.0,111.91444762226207,299.0,265.57476062743143,18.0,232.0,False,False,False
9,2020-11-08,17.912275,15.90986066730693,10,8.882099017639849,23,20.42882774057165,4,3.55283960705594,40,35.5283960705594,26.27816,23.34052260266617,15,13.323148526459772,34,30.199136659975483,7,6.217469312347895,55,48.85154459701917,196.276112449646,174.33438655751692,158.0,140.3371644787096,225.0,199.84722789689656,120.0,106.58518821167816,289.0,256.6926616097916,26.0,239.0,False,False,False
