,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,53.987103,40.368715417571366,30,22.43242232773769,74,55.33330840841963,15,11.216211163868843,122,91.22518413279994,43.02733,32.173574436455965,24,17.945937862190153,57,42.62160242270161,10,7.477474109245897,97,72.5314988596852,,,,,,,,,,,42.0,,False,False,False
1,2020-10-31,32.69678,24.44893470965326,18,13.459453396642616,43,32.153138669757354,8,5.981979287396718,69,51.59457135379669,41.141068,30.763127142563462,23,17.19819045126556,53,39.63061277900325,11,8.225221520170487,86,64.30627733951471,,,,,,,,,,,54.0,,False,False,False
2,2020-11-01,25.187565,18.833937065210197,14,10.468463752944256,34,25.42341197143605,6,4.486484465547538,56,41.87385501177703,39.355846,29.42823339253664,22,16.450443040340975,50,37.38737054622949,10,7.477474109245897,86,64.30627733951471,,,,,,,,,,,17.0,,False,False,False
3,2020-11-02,27.384705,20.47684247372672,15,11.216211163868843,36,26.91890679328523,7,5.234231876472128,60,44.86484465547538,37.66559,28.16434716805816,22,16.450443040340975,50,37.38737054622949,10,7.477474109245897,83,62.06303510674095,,,,,,,,,,,15.0,,False,False,False
4,2020-11-03,37.817287,28.27777934726328,21,15.702695629416384,50,37.38737054622949,10,7.477474109245897,83,62.06303510674095,36.064674,26.96726587601006,21,15.702695629416384,48,35.891875724380306,9,6.729726698321308,74,55.33330840841963,,,,,,,,,,,51.0,,False,False,False
5,2020-11-04,49.508583,37.019915180280805,29,21.6846749168131,67,50.09907653194751,13,9.720716342019664,107,80.00897296893109,34.547844,25.83306049928069,19,14.207200807567204,45,33.64863349160654,9,6.729726698321308,73,54.58556099749504,,,,,,,,,,,21.0,,False,False,False
6,2020-11-05,43.68865,32.66807470936328,25,18.693685273114745,57,42.62160242270161,11,8.225221520170487,92,68.79276180506224,33.110188,24.75805813446641,18,13.459453396642616,41,30.65764384790818,8,5.981979287396718,70,52.34231876472127,264.91255557250975,198.08767755076065,210.0,157.02695629416385,305.0,228.06296033199985,156.0,116.648596104236,407.0,304.333196246308,49.0,249.0,False,False,False
7,2020-11-06,40.310444,30.142031027935445,22,16.450443040340975,56,41.87385501177703,10,7.477474109245897,86,64.30627733951471,31.747013,23.73874740442261,19,14.207200807567204,42,31.40539125883277,8,5.981979287396718,68,50.8468239428721,253.63225828552245,189.65286445995625,201.0,150.29722959584254,295.0,220.585486222754,154.0,115.1531012823868,389.0,290.87374284966535,33.0,240.0,False,False,False
8,2020-11-07,24.340494,18.20054167183116,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,54,40.37836018992784,30.454077,22.771957446821038,17,12.711705985718025,42,31.40539125883277,7,5.234231876472128,64,47.85583429917374,242.94524920654297,181.66168109062173,193.0,144.3152503084458,282.0,210.86476988073423,150.0,112.16211163868844,367.0,274.4232998093244,47.0,233.0,False,False,False
9,2020-11-08,19.757057,14.773287693969904,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,40,29.909896436983587,29.227295,21.854633814655244,16,11.963958574793436,38,28.414401615134405,7,5.234231876472128,63,47.10808688824915,232.81668588256835,174.08807408873395,189.0,141.32426066474744,270.0,201.8918009496392,141.0,105.43238494036711,344.0,257.22510935805883,3.0,219.0,False,False,False
10,2020-11-09,21.153591,15.81754331709817,12,8.972968931095076,28,20.936927505888512,5,3.738737054622949,42,31.40539125883277,28.062841,20.983917056582868,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,63,47.10808688824915,223.21395471191408,166.90765671807233,180.0,134.59453396642616,258.0,192.91883201854412,133.0,99.45040565297045,326.0,243.76565596141623,28.0,232.0,False,False,False
11,2020-11-10,28.881563,21.59611467504874,17,12.711705985718025,39,29.162149026059,8,5.981979287396718,60,44.86484465547538,26.957233,20.157200924586505,14,10.468463752944256,35,26.171159382360635,7,5.234231876472128,56,41.87385501177703,214.10651501464844,160.09759226429014,172.0,128.61255467902942,246.0,183.94586308744903,130.0,97.20716342019666,314.0,234.7926870303212,26.0,207.0,False,False,False
12,2020-11-11,37.451286,28.00410147756338,21,15.702695629416384,49,36.639623135304895,10,7.477474109245897,83,62.06303510674095,25.907095,19.37196357175708,15,11.216211163868843,34,25.42341197143605,7,5.234231876472128,53,39.63061277900325,205.465759475708,153.63648968161513,166.0,124.1260702134819,236.0,176.46838897820317,129.0,96.45941600927208,299.0,223.5764758664523,46.0,232.0,False,False,False
13,2020-11-12,33.41221,24.98389221727848,19,14.207200807567204,45,33.64863349160654,8,5.981979287396718,74,55.33330840841963,24.909294,18.6258606845513,14,10.468463752944256,34,25.42341197143605,7,5.234231876472128,53,39.63061277900325,197.2648869628906,147.5043084928333,160.0,119.63958574793436,230.0,171.9819045126556,122.0,91.22518413279994,286.0,213.85575952443267,44.0,227.0,False,False,False
14,2020-11-13,30.44724,22.76684535900131,16,11.963958574793436,39,29.162149026059,7,5.234231876472128,68,50.8468239428721,23.960888,17.916692013386637,13,9.720716342019664,31,23.18016973866228,6,4.486484465547538,49,36.639623135304895,189.4787704772949,141.68226004957185,152.0,113.65760646053762,221.0,165.25217781433432,117.0,87.486447078177,277.0,207.12603282611133,26.0,220.0,False,False,False
15,2020-11-14,18.730377,14.005591219756752,11,8.225221520170487,25,18.693685273114745,5,3.738737054622949,43,32.153138669757354,23.059172,17.242436297237873,12,8.972968931095076,29,21.6846749168131,5,3.738737054622949,48,35.891875724380306,182.08385562896729,136.15273161772706,147.0,109.91886940591468,209.0,156.27920888323922,109.0,81.50446779078027,269.0,201.14405353871464,25.0,198.0,False,False,False
16,2020-11-15,15.165745,11.340146738803014,8,5.981979287396718,20,14.954948218491792,3,2.243242232773769,33,24.67566456051146,22.201487,16.60110428929329,12,8.972968931095076,29,21.6846749168131,5,3.738737054622949,49,36.639623135304895,175.0580464324951,130.89920098141482,143.0,106.92787976221634,199.0,148.80173477399336,108.0,80.75672037985568,262.0,195.9098216622425,0.0,195.0,False,False,False
17,2020-11-16,16.39589,12.259984214324504,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,39,29.162149026059,21.385439,15.990906103979796,12,8.972968931095076,27,20.18918009496392,5,3.738737054622949,48,35.891875724380306,168.38061584472655,125.9061695477822,137.0,102.4413952966688,192.0,143.56750289752122,102.0,76.27023591430815,251.0,187.684600142072,11.0,178.0,False,False,False
18,2020-11-17,22.424767,16.768061323091388,12,8.972968931095076,29,21.6846749168131,6,4.486484465547538,48,35.891875724380306,20.60874,15.41013189125806,11,8.225221520170487,26,19.44143268403933,5,3.738737054622949,45,33.64863349160654,162.03211038208008,121.15909102484773,129.0,96.45941600927208,185.0,138.3332710210491,98.0,73.27924627060979,242.0,180.9548734437507,22.0,174.0,False,False,False
19,2020-11-18,29.17857,21.818200184497982,16,11.963958574793436,39,29.162149026059,7,5.234231876472128,65,48.60358171009833,19.86927,14.857195492368191,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,45,33.64863349160654,155.99426577758788,116.64430835427366,125.0,93.4684263655737,180.0,134.59453396642616,93.0,69.54050921598683,232.0,173.4773993345048,19.0,147.0,False,False,False
20,2020-11-19,25.94611,19.401135796215385,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,56,41.87385501177703,19.164951,14.330542762763798,10,7.477474109245897,25,18.693685273114745,4,2.990989643698359,41,30.65764384790818,150.2499272003174,112.3489940556454,117.0,87.486447078177,173.0,129.36030208995402,89.0,66.54951957228849,226.0,168.99091486895728,44.0,147.0,False,True,False
21,2020-11-20,23.987991,17.936958465725183,13,9.720716342019664,34,25.42341197143605,5,3.738737054622949,56,41.87385501177703,18.493982,13.828827650286255,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,44,32.90088608068195,144.78298486328126,108.26110207745262,112.0,83.74771002355405,168.0,125.62156503533107,81.0,60.56754028489176,220.0,164.5044304034097,23.0,144.0,True,False,False
22,2020-11-21,14.380759,10.75317559298128,7,5.234231876472128,19,14.207200807567204,3,2.243242232773769,33,24.67566456051146,17.854467,13.350631343200805,9,6.729726698321308,24,17.945937862190153,4,2.990989643698359,42,31.40539125883277,139.5782964706421,104.36930980718742,108.0,80.75672037985568,160.0,119.63958574793436,76.0,56.82880323026881,221.0,165.25217781433432,6.0,125.0,True,False,False
23,2020-11-22,11.8117895,8.832234743749723,6,4.486484465547538,15,11.216211163868843,2,1.4954948218491797,27,20.18918009496392,17.244804,12.894757674075665,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,40,29.909896436983587,134.62163053131104,100.66297568423452,103.0,77.01798332523273,158.0,118.14409092608516,70.0,52.34231876472127,219.0,163.75668299248514,12.0,137.0,True,False,False
24,2020-11-23,13.12688,9.815590601647273,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491797,31,23.18016973866228,16.663403,12.460016296245158,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,39,29.162149026059,129.8996030807495,97.13209188376229,97.0,72.5314988596852,155.0,115.9008486933114,67.0,50.09907653194751,215.0,160.76569334878678,6.0,132.0,True,False,False
25,2020-11-24,17.303743,12.938829604536297,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,40,29.909896436983587,16.10877,12.045291077811273,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,37,27.666654204209816,125.39962622833252,93.76724584314692,93.0,69.54050921598683,149.0,111.41436422776384,64.0,47.85583429917374,211.0,157.77470370508843,11.0,121.0,True,False,False
26,2020-11-25,22.6573,16.941937792580575,11,8.225221520170487,29,21.6846749168131,5,3.738737054622949,54,40.37836018992784,15.579495,11.649527732515708,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,40,29.909896436983587,121.10985860824584,90.55958321175896,87.0,65.0540247504393,148.0,110.66661681683928,59.0,44.11709724455079,206.0,154.03596665046547,,,False,False,True
27,2020-11-26,20.561373,15.374712529592216,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,53,39.63061277900325,15.074254,11.271734547335654,7,5.234231876472128,20,14.954948218491792,3,2.243242232773769,37,27.666654204209816,117.01915280151368,87.50076853592078,82.0,61.31528769581636,143.0,106.92787976221634,55.0,41.12610760085243,202.0,151.0449770067671,,,False,False,True
28,2020-11-27,19.062265,14.25375958206132,9,6.729726698321308,25,18.693685273114745,3,2.243242232773769,47,35.14412831345572,14.591819,10.910994751611724,7,5.234231876472128,19,14.207200807567204,2,1.4954948218491797,39,29.162149026059,113.11701538085936,84.58295538255459,79.0,59.072045463042585,140.0,104.68463752944254,49.0,36.639623135304895,210.0,157.02695629416385,,,False,False,True
29,2020-11-28,11.571502,8.652560791233554,5,3.738737054622949,16,11.963958574793436,2,1.4954948218491797,30,22.43242232773769,14.131024,10.566436685621738,7,5.234231876472128,19,14.207200807567204,2,1.4954948218491797,34,25.42341197143605,109.39356439590456,81.79875454885,74.0,55.33330840841963,136.0,101.6936478857442,46.0,34.39638090253112,207.0,154.78371406139004,,,False,False,True
30,2020-11-29,9.397016,7.026593812042847,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,23,17.19819045126556,13.690736,10.237211972707884,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491797,34,25.42341197143605,105.83949073982238,79.14120517427926,72.0,53.83781358657046,130.0,97.20716342019666,45.0,33.64863349160654,201.0,150.29722959584254,,,False,False,True
