,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,199.21986,37.30192256625742,110,20.59639675400787,258,48.307912386673,55,10.298198377003935,453,84.81970663241424,154.49597,28.92782213166356,85,15.915397491733357,205,38.38419395065103,39,7.302358849148246,349,65.34674970135225,,,,,,,,,,,209.0,,False,False,False
2020-10-31,118.840645,22.251719201449305,67,12.545078022895703,151,28.273235544138075,32,5.991679055711381,259,48.49515235716399,151.93466,28.448240482248366,85,15.915397491733357,207,38.758673891632995,40,7.489598819639227,329,61.60195029153263,,,,,,,,,,,78.0,,False,False,False
2020-11-01,93.3767,17.483851115684956,52,9.736478465530993,120,22.46879645891768,24,4.493759291783535,212,39.6948737440879,149.47554,27.987794601358473,82,15.353677580260413,187,35.01387448181338,43,8.051318731112168,327,61.227470350550675,,,,,,,,,,,24.0,,False,False,False
2020-11-02,113.621506,21.27448678947985,66,12.357838052404722,147,27.52427566217416,33,6.178919026202361,246,46.06103274078124,147.11499,27.54580636974424,82,15.353677580260413,195,36.51179424574123,40,7.489598819639227,307,57.48267094073106,,,,,,,,,,,181.0,,False,False,False
2020-11-03,153.92856,28.821578598581254,87,16.28987743271532,200,37.447994098196126,45,8.42579867209413,325,60.85299040956871,144.85,27.12171117309481,87,16.28987743271532,191,35.7628343637773,42,7.8640787606211875,303,56.73371105876714,,,,,,,,,,,205.0,,False,False,False
2020-11-04,190.12692,35.59936012607068,112,20.970876694989833,248,46.43551268176321,53,9.923718436021975,408,76.3939079603201,142.67696,26.71482798177749,83,15.540917550751395,185,34.63939454083142,42,7.8640787606211875,303,56.73371105876714,,,,,,,,,,,219.0,,False,False,False
2020-11-05,174.11249,32.60081575717777,102,19.098476990080027,222,41.5672734489977,51,9.549238495040013,362,67.780869317735,140.59296,26.324621285311878,83,15.540917550751395,185,34.63939454083142,37,6.927878908166284,300,56.17199114729419,1031.1412299194335,193.07085346214822,820.0,153.53677580260413,1198.0,224.31348464819482,612.0,114.59086194048015,1619.0,303.14151222489767,176.0,1092.0,False,False,False
2020-11-06,168.17215,31.488548847846687,94,17.60055722615218,228,42.69071327194359,48,8.98751858356707,352,65.90846961282519,138.59511,25.950543931685388,83,15.540917550751395,182,34.077674629358484,39,7.302358849148246,292,54.674071383366346,1015.240419128418,190.09358611885582,813.0,152.22609600916726,1185.0,221.87936503181206,625.0,117.02498155686291,1575.0,294.9029535232945,188.0,1071.0,False,False,False
2020-11-07,106.12954,19.871692347805947,62,11.608878170440802,133,24.90291607530043,29,5.429959144238439,214,40.069353685069856,136.68077,25.5921040661633,80,14.979197639278453,174,32.57975486543064,40,7.489598819639227,276,51.67823185551066,999.9865172729492,187.2374459855655,809.0,151.47713612720335,1157.0,216.6366458580646,599.0,112.15674232409741,1518.0,284.2302752053086,105.0,1098.0,False,False,False
2020-11-08,88.62857,16.59481058595702,53,9.923718436021975,116,21.719836576953757,22,4.119279350801574,188,35.20111445230436,134.84709,25.248766178265214,78,14.604717698296492,173,32.39251489493965,34,6.366158996693342,280,52.42719173747458,985.3580756835937,184.49841701404557,802.0,150.1664563337665,1143.0,214.01528627119086,614.0,114.96534188146212,1449.0,271.31071724143095,41.0,1115.0,False,False,False
2020-11-09,104.840645,19.630359020084143,59,11.047158258967858,136,25.464635986773366,30,5.61719911472942,215,40.25659365556084,133.09164,24.920076248236,75,14.042997786823548,172,32.20527492444867,40,7.489598819639227,275,51.49099188501968,971.3346546020508,181.87267206455488,796.0,149.0430165108206,1127.0,211.0194467433352,605.0,113.2801821470433,1398.0,261.76147874639094,117.0,1051.0,False,False,False
2020-11-10,146.43385,27.41827047429979,86,16.102637462224337,186,34.826634511322396,42,7.8640787606211875,297,55.61027123582125,131.4122,24.605615180917084,79,14.791957668787472,172,32.20527492444867,38,7.115118878657265,284,53.17615161943851,957.8968109130859,179.35657060877068,779.0,145.85993701247392,1122.0,210.08324689088028,611.0,114.40362196998917,1381.0,258.57839924804426,177.0,1023.0,False,False,False
2020-11-11,183.12796,34.28887284826487,105,19.66019690155297,243,45.499312829308295,53,9.923718436021975,403,75.4577081078652,129.80617,24.30490276310593,73,13.668517845841587,167,31.26907507199377,39,7.302358849148246,252,47.18447256372713,945.0260355834961,176.94664701586225,767.0,143.61305736658215,1093.0,204.65328774664184,612.0,114.59086194048015,1352.0,253.14844010380583,176.0,980.0,False,False,False
