,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,31.76435,31.425271299667656,17,16.81852808199527,40,39.57300725175357,8,7.914601450350716,73,72.22073823445028,24.815441,24.550542002543807,13,12.861227356819914,33,32.6477309826967,6,5.935951087763037,56,55.40221015245501,,,,,,,,,,,18.0,,False,False,False
1,2020-10-31,20.577662,20.35799843724817,11,10.882576994232236,27,26.711779894933663,5,4.946625906469197,49,48.47693388339813,25.32492,25.05458251107484,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,56,55.40221015245501,,,,,,,,,,,0.0,,False,False,False
2,2020-11-01,17.511362,17.324431973975152,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,40,39.57300725175357,25.857656,25.581629597581923,14,13.850552538113751,35,34.62638134528438,6,5.935951087763037,58,57.38086051504269,,,,,,,,,,,34.0,,False,False,False
3,2020-11-02,20.435131,20.216990378685296,11,10.882576994232236,27,26.711779894933663,5,4.946625906469197,47,46.49828352081046,26.414663,26.132690254598856,15,14.83987771940759,36,35.61570652657822,6,5.935951087763037,58,57.38086051504269,,,,,,,,,,,24.0,,False,False,False
4,2020-11-03,28.955938,28.646839200519025,17,16.81852808199527,39,38.58368207045974,7,6.9252762690568765,64,63.31681160280573,26.997099,26.708911173045635,15,14.83987771940759,34,33.63705616399054,7,6.9252762690568765,57,56.39153533374885,,,,,,,,,,,14.0,,False,False,False
5,2020-11-04,39.751507,39.3271679058671,24,23.743804351052148,55,54.41288497116117,11,10.882576994232236,85,84.09264040997635,27.60607,27.311380836181343,15,14.83987771940759,36,35.61570652657822,7,6.9252762690568765,60,59.35951087763036,,,,,,,,,,,8.0,,False,False,False
6,2020-11-05,37.89338,37.48887393157929,21,20.77582880717063,49,48.47693388339813,10,9.893251812938392,81,80.135339684801,28.242872,27.94138563331217,17,16.81852808199527,37,36.60503170787207,8,7.914601450350716,58,57.38086051504269,185.25874739837647,183.2811438561684,146.0,144.44147646890056,216.0,213.6942391594693,110.0,108.82576994232234,287.0,283.9363270313319,20.0,118.0,False,False,False
7,2020-11-06,38.054962,37.64873254112899,22,21.76515398846447,49,48.47693388339813,11,10.882576994232236,81,80.135339684801,28.908733,28.60013919416815,16,15.829202900701432,38,37.5943568891659,7,6.9252762690568765,63,62.32748642151189,189.3520321044922,187.33073349013367,150.0,148.3987771940759,221.0,218.64086506593853,113.0,111.79374548620385,288.0,284.9256522126258,3.0,103.0,False,False,False
8,2020-11-07,24.790522,24.525888147763908,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,52,51.44490942727965,29.60511,29.289082158356905,17,16.81852808199527,38,37.5943568891659,7,6.9252762690568765,60,59.35951087763036,193.6322155609131,191.5652267641281,153.0,151.36675273795746,222.0,219.6301902472324,122.0,120.6976721178484,295.0,291.8509284816827,29.0,132.0,False,False,False
9,2020-11-08,21.149837,20.92406648444012,11,10.882576994232236,27,26.711779894933663,5,4.946625906469197,46,45.50895833951662,30.333475,30.009669717401263,17,16.81852808199527,39,38.58368207045974,8,7.914601450350716,60,59.35951087763036,198.10801325988768,195.99324613410076,159.0,157.30270382572047,227.0,224.57681615370157,123.0,121.68699729914226,294.0,290.8616033003888,91.0,189.0,False,True,False
10,2020-11-09,23.88295,23.62800296396017,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,54,53.423559789867326,31.095318,30.76338034588844,17,16.81852808199527,40,39.57300725175357,8,7.914601450350716,66,65.2954619653934,202.78864764404295,200.62391559477533,164.0,162.24932973218966,230.0,227.5447916975831,128.0,126.63362320561146,291.0,287.89362775650727,36.0,201.0,False,False,False
11,2020-11-10,32.717438,32.36818592995405,19,18.79717844458295,43,42.540982795635095,9,8.903926631644556,69,68.26343750927492,31.89232,31.551875872537494,19,18.79717844458295,42,41.55165761434126,8,7.914601450350716,70,69.25276269056876,207.68388650512696,205.4668986684939,168.0,166.20663045736504,239.0,236.4487183292277,130.0,128.61227356819913,300.0,296.7975543881518,37.0,224.0,False,False,False
12,2020-11-11,45.05925,44.57824979908765,25,24.733129532345984,58,57.38086051504269,11,10.882576994232236,94,92.99656704162092,32.726273,32.37692581024021,18,17.80785326328911,44,43.53030797692894,8,7.914601450350716,70,69.25276269056876,212.8040734558105,210.53242855173727,172.0,170.16393118254038,242.0,239.41669387310915,135.0,133.55889947466832,308.0,304.7121558385025,37.0,253.0,False,False,False
13,2020-11-12,43.744095,43.27713395468891,26,25.722454713639827,59,58.37018569633653,13,12.861227356819914,90,89.03926631644555,33.59894,33.24027929920703,19,18.79717844458295,43,42.540982795635095,9,8.903926631644556,67,66.28478714668725,218.16016384887692,215.83134365088392,176.0,174.12123190771575,247.0,244.36331977957835,137.0,135.537549837256,317.0,313.6160824701471,80.0,313.0,False,True,False
14,2020-11-13,43.503204,43.0388143286109,24,23.743804351052148,57,56.39153533374885,13,12.861227356819914,91,90.02859149773938,34.512344,34.14392995182425,20,19.786503625876787,46,45.50895833951662,8,7.914601450350716,79,78.15668932221332,223.7637682037353,221.37513054515316,179.0,177.08920745159728,257.0,254.25657159251676,141.0,139.49485056243137,323.0,319.5520335579102,27.0,337.0,False,False,False
15,2020-11-14,27.943953,27.645655791275203,15,14.83987771940759,35,34.62638134528438,7,6.9252762690568765,59,58.37018569633653,35.468544,35.089923767372966,20,19.786503625876787,48,47.487608702104296,9,8.903926631644556,80,79.14601450350715,229.62719079589843,227.17596216414725,185.0,183.0251585393603,265.0,262.17117304286745,141.0,139.49485056243137,339.0,335.3812364586116,34.0,342.0,False,False,False
16,2020-11-15,24.562817,24.300612858496606,14,13.850552538113751,32,31.658405801402864,6,5.935951087763037,53,52.4342346085735,36.46975,36.0804406227544,21,20.77582880717063,50,49.46625906469197,10,9.893251812938392,81,80.135339684801,235.76347480773927,233.2467424566322,193.0,190.93975998971104,276.0,273.0537500370997,146.0,144.44147646890056,354.0,350.22111417801915,13.0,264.0,False,False,False
17,2020-11-16,28.558939,28.254077187739316,16,15.829202900701432,37,36.60503170787207,7,6.9252762690568765,61,60.348836058924206,37.518322,37.11782046593726,21,20.77582880717063,49,48.47693388339813,10,9.893251812938392,83,82.11399004738868,242.18645098876956,239.601154531376,198.0,195.88638589618023,282.0,278.98970112486273,149.0,147.40945201278208,366.0,362.0930163535453,6.0,234.0,False,False,False
18,2020-11-17,41.035954,40.59790226165205,23,22.75447916975831,56,55.40221015245501,10,9.893251812938392,92,91.01791667903323,38.61667,38.20444399025291,21,20.77582880717063,50,49.46625906469197,11,10.882576994232236,82,81.12466486609483,248.91079124450684,246.2537136739648,200.0,197.86503625876787,290.0,286.9043025752134,153.0,151.36675273795746,382.0,377.9222192542466,33.0,230.0,False,False,False
19,2020-11-18,57.677544,57.06184892915189,34,33.63705616399054,76,75.1887137783318,15,14.83987771940759,128,126.63362320561146,39.76751,39.34299747925252,22,21.76515398846447,53,52.4342346085735,9,8.903926631644556,88,87.06061595385788,255.95206329345703,253.21982142033164,204.0,201.82233698394325,298.0,294.81890402556417,156.0,154.33472828183895,402.0,397.70872288012345,48.0,241.0,False,False,False
20,2020-11-19,55.353027,54.76214573718608,30,29.67975543881518,72,71.23141305315644,14,13.850552538113751,122,120.6976721178484,40.973705,40.5363185564056,22,21.76515398846447,55,54.41288497116117,9,8.903926631644556,96,94.9752174042086,263.32678726196286,260.5158215474657,207.0,204.7903125278248,310.0,306.6908062010902,154.0,152.35607791925128,417.0,412.548600599531,33.0,194.0,False,False,False
21,2020-11-20,54.645367,54.06203563325107,30,29.67975543881518,69,68.26343750927492,13,12.861227356819914,117,115.75104621137922,42.238064,41.7871808167547,23,22.75447916975831,55,54.41288497116117,11,10.882576994232236,94,92.99656704162092,271.0525009765625,268.1590646687863,211.0,208.7476132530001,323.0,319.5520335579102,156.0,154.33472828183895,438.0,433.3244294067017,50.0,217.0,True,False,False
