,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,24.264145,12.113780394429341,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,54,26.95929146988048,28.538195,14.247583749238402,16,7.98793821329792,39,19.47059939491368,7,3.4947229683178405,61,30.45401443819832,210.203,104.94303601561643,171.0,85.37108965462153,240.0,119.8190731994688,133.0,66.39973639803895,302.0,150.77233377599825,11.0,219.0,False,False,False
2020-11-15,19.819672,9.894894174067304,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,45,22.466076224900398,28.199791,14.078636013437063,15,7.4886920749668,37,18.47210711825144,7,3.4947229683178405,62,30.95326057652944,207.327,103.50720412177611,169.0,84.37259737795928,239.0,119.31982706113767,129.0,64.40275184471449,297.0,148.27610308434265,36.0,211.0,False,False,False
2020-11-16,21.269964,10.6189472717233,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,50,24.962306916556003,27.877363,13.917665637563914,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,60,29.9547682998672,204.599,102.14526065640882,165.0,82.3756128246348,238.0,118.82058092280656,126.0,62.905013429721116,302.0,150.77233377599825,16.0,198.0,False,False,False
2020-11-17,29.007008,14.481636753771454,16,7.98793821329792,37,18.47210711825144,8,3.99396910664896,65,32.4509989915228,27.57049,13.764460163656622,16,7.98793821329792,37,18.47210711825144,7,3.4947229683178405,62,30.95326057652944,202.0,100.84771994288623,165.0,82.3756128246348,235.0,117.3228425078132,124.0,61.90652115305888,297.0,148.27610308434265,21.0,179.0,False,False,False
2020-11-18,39.35681,19.648736633826047,22,10.98341504328464,52,25.960799193218243,11,5.49170752164232,86,42.93516789647632,27.278679,13.61877511953935,15,7.4886920749668,36,17.97286097992032,7,3.4947229683178405,59,29.455522161536084,199.514,99.60659404299508,161.0,80.37862827131032,233.0,116.32435023115097,121.0,60.40878273806552,296.0,147.77685694601152,24.0,164.0,False,False,False
2020-11-19,37.660404,18.801810801960528,20,9.9849227666224,50,24.962306916556003,8,3.99396910664896,83,41.437429481482965,27.001558,13.480424240697175,14,6.989445936635681,35,17.4736148415892,5,2.4962306916556,60,29.9547682998672,197.128,98.41539275693702,156.0,77.88239757965472,231.0,115.32585795448873,119.0,59.41029046140328,304.0,151.77082605266048,52.0,187.0,False,False,False
2020-11-20,35.757305,17.851695884019136,19,9.48567662829128,46,22.96532236323152,8,3.99396910664896,78,38.94119878982736,26.738794,13.349240180104971,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,57,28.45702988487384,194.862,97.28410100747871,152.0,75.88541302633024,226.0,112.82962726283311,114.0,56.91405976974768,304.0,151.77082605266048,25.0,185.0,True,False,False
2020-11-21,22.683796,11.324797378620133,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,53,26.460045331549363,26.489943,13.225001748651266,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,63,31.452506714860558,192.71,96.20972331779015,151.0,75.38616688799912,227.0,113.32887340116423,110.0,54.9170752164232,307.0,153.26856446765385,33.0,207.0,True,False,False
2020-11-22,18.865793,9.418674744665623,11,5.49170752164232,25,12.481153458278001,4,1.99698455332448,47,23.464568501562642,26.254675,13.10754450969398,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,61,30.45401443819832,190.663,95.18776647262634,145.0,72.3906900580124,227.0,113.32887340116423,107.0,53.419336801429836,309.0,154.26705674431608,14.0,185.0,True,False,False
2020-11-23,20.289846,10.129627480637282,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,51,25.46155305488712,26.03273,12.996740406379104,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,58,28.95627602320496,188.717,94.21623348743398,144.0,71.89144391968128,228.0,113.82811953949536,99.0,49.42536769478088,313.0,156.26404129764055,6.0,175.0,True,False,False
2020-11-24,26.360512,13.160383969079703,14,6.989445936635681,35,17.4736148415892,5,2.4962306916556,62,30.95326057652944,25.82371,12.892387167084962,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,55,27.4585376082116,186.877,93.29762059290472,141.0,70.39370550468793,223.0,111.33188884783976,99.0,49.42536769478088,317.0,158.26102585096504,15.0,169.0,True,False,False
2020-11-25,35.79647,17.871249292511493,18,8.98643048996016,47,23.464568501562642,7,3.4947229683178405,88,43.93366017313856,25.62741,12.794385838788003,13,6.490199798304561,35,17.4736148415892,6,2.99547682998672,61,30.45401443819832,185.104,92.41245718964365,137.0,68.39672095136343,221.0,110.33339657117753,95.0,47.4283831414564,314.0,156.76328743597168,,,False,False,True
2020-11-26,33.345806,16.647765005473047,17,8.487184351629042,43,21.46758394823816,8,3.99396910664896,81,40.43893720482072,25.443539,12.702587991952896,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,60,29.9547682998672,183.462,91.59269503050393,135.0,67.3982286747012,222.0,110.83264270950865,93.0,46.42989086479416,321.0,160.25801040428954,,,False,False,True
2020-11-27,31.702095,15.827149036340415,15,7.4886920749668,42,20.96833780990704,7,3.4947229683178405,78,38.94119878982736,25.27184,12.616868480108678,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,62,30.95326057652944,181.92,90.82285748519735,132.0,65.90049025970784,223.0,111.33188884783976,87.0,43.43441403480744,323.0,161.25650268095174,,,False,False,True
2020-11-28,19.759405,9.864806634141132,9,4.49321524498008,25,12.481153458278001,3,1.49773841499336,52,25.960799193218243,25.11208,12.537109432742,12,5.99095365997344,31,15.47663028826472,5,2.4962306916556,57,28.45702988487384,180.44,90.0839732004673,129.0,64.40275184471449,220.0,109.8341504328464,85.0,42.4359217581452,324.0,161.75574881928287,,,False,False,True
2020-11-29,16.465328,8.22025176603347,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,40,19.9698455332448,24.964083,12.463222083169967,12,5.99095365997344,33,16.47512256492696,5,2.4962306916556,60,29.9547682998672,179.069,89.39950674481533,125.0,62.40576729139,218.0,108.83565815618417,83.0,41.437429481482965,319.0,159.2595181276273,,,False,False,True
