,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,20.945951,11.769306001951918,11,6.1807822622786865,28,15.732900303982111,5,2.8094464828539483,48,26.9706862353979,17.147055,9.634746675146744,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,38,21.351793269690006,,,,,,,,,,,30.0,,False,False,False
2020-10-31,13.732231,7.7159937063697726,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,17.316566,9.729993325890973,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548426,,,,,,,,,,,15.0,,False,False,False
2020-11-01,11.688939,6.56788979540579,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,17.494617,9.830038470681757,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,40,22.475571862831586,,,,,,,,,,,0.0,,False,False,False
2020-11-02,13.398556,7.528505375375971,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,17.681532,9.935063280863687,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,40,22.475571862831586,,,,,,,,,,,11.0,,False,False,False
2020-11-03,18.952988,10.649480827851221,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,41,23.037461159402376,17.877495,10.04517325782217,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,38,21.351793269690006,,,,,,,,,,,21.0,,False,False,False
2020-11-04,26.270086,14.7608807310462,15,8.428339448561845,34,19.10423608340685,6,3.3713357794247374,57,32.02768990453501,18.082834,10.160551028093323,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,42,23.599350455973163,,,,,,,,,,,18.0,,False,False,False
2020-11-05,25.143171,14.127678878139704,15,8.428339448561845,33,18.54234678683606,6,3.3713357794247374,56,31.465800607964223,18.297775,10.281323920935392,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,42,23.599350455973163,,,,,,,,,,,28.0,123.0,False,False,False
2020-11-06,24.370136,13.693318760488182,14,7.866450151991056,32,17.98045749026527,6,3.3713357794247374,55,30.90391131139343,18.52265,10.407678928459063,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,41,23.037461159402376,123.398,69.3360154182423,99.0,55.627040360508175,149.0,83.72150518904765,72.0,40.45602935309685,197.0,110.69219142444557,35.0,128.0,False,False,False
2020-11-07,15.3161745,8.60599466250278,9,5.0570036691371065,21,11.799675227986581,3,1.6856678897123687,34,19.10423608340685,18.757833,10.539825598243624,10,5.6188929657078965,26,14.60912171084053,5,2.8094464828539483,40,22.475571862831586,124.777,70.11086075821342,101.0,56.75081895364975,150.0,84.28339448561844,75.0,42.14169724280922,198.0,111.25408072101635,24.0,137.0,False,False,False
2020-11-08,12.919497,7.259326957864687,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,19.003574,10.67790508386679,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,44,24.723129049114746,126.203,70.91211489512337,104.0,58.43648684336212,152.0,85.40717307876002,76.0,42.70358653938001,201.0,112.93974861072871,0.0,137.0,False,False,False
