,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,31.372667,33.172263647429645,17,17.975151995770553,41,43.35183716627016,8,8.458895056833201,71,75.07269362939466,27.01038,28.55974598787725,15,15.860428231562253,36,38.065027755749405,7,7.401533174729051,60,63.44171292624901,,,,,,,,,,,18.0,,False,False,False
2020-10-31,20.425116,21.596738952212036,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,46,48.638646576790904,26.627161,28.15454499796033,14,14.803066349458103,36,38.065027755749405,6,6.3441712926249005,59,62.38435104414486,,,,,,,,,,,27.0,,False,False,False
2020-11-01,16.846684,17.813041631598026,9,9.516256938937351,22,23.261961406291302,3,3.1720856463124503,39,41.23711340206186,26.261917,27.768348809331656,14,14.803066349458103,34,35.950303991541105,6,6.3441712926249005,57,60.26962727993656,,,,,,,,,,,22.0,,False,False,False
2020-11-02,19.198797,20.30007599387318,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,43,45.46656093047846,25.914011,27.400488033890724,15,15.860428231562253,34,35.950303991541105,6,6.3441712926249005,56,59.21226539783241,,,,,,,,,,,17.0,,False,False,False
2020-11-03,26.934652,28.479675529524684,15,15.860428231562253,36,38.065027755749405,7,7.401533174729051,59,62.38435104414486,25.582905,27.050389326177537,15,15.860428231562253,34,35.950303991541105,6,6.3441712926249005,55,58.15490351572826,,,,,,,,,,,19.0,,False,False,False
2020-11-04,36.415867,38.50474895443767,20,21.147237642083002,49,51.81073222310336,9,9.516256938937351,76,80.35950303991541,25.268082,26.71750553417951,15,15.860428231562253,34,35.950303991541105,6,6.3441712926249005,59,62.38435104414486,,,,,,,,,,,34.0,,False,False,False
2020-11-05,33.94986,35.897287307307124,20,21.147237642083002,44,46.523922812582605,9,9.516256938937351,72,76.13005551149881,24.968983,26.401251670904458,14,14.803066349458103,32,33.835580227332805,7,7.401533174729051,52,54.982817869415804,,,,,,,,,,,23.0,160.0,False,False,False
2020-11-06,32.484467,34.347837208770216,19,20.089875759978852,42,44.409199048374305,8,8.458895056833201,68,71.90060798308221,24.685154,26.101141702383757,14,14.803066349458103,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,181.129,191.5189003436426,144.0,152.26011102299762,213.0,225.21808088818398,109.0,115.25244514935235,278.0,293.9466032249537,37.0,179.0,False,False,False
2020-11-07,20.337423,21.504015603568405,11,11.630980703145651,26,27.491408934707902,5,5.286809410520751,44,46.523922812582605,24.416178,25.81673616077751,15,15.860428231562253,31,32.77821834522865,7,7.401533174729051,53,56.04017975151996,178.816,189.07322231033572,143.0,151.20274914089347,209.0,220.98863335976736,107.0,113.13772138514408,269.0,284.4303462860164,27.0,179.0,False,False,False
2020-11-08,16.658522,17.61408639140427,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,35,37.00766587364525,24.161627,25.547583936713636,14,14.803066349458103,32,33.835580227332805,7,7.401533174729051,53,56.04017975151996,176.592,186.7216494845361,141.0,149.08802537668518,206.0,217.81654771345495,109.0,115.25244514935235,261.0,275.9714512291832,18.0,175.0,False,False,False
2020-11-09,18.48723,19.547692500054836,10,10.573618821041501,24,25.376685170499602,4,4.229447528416601,40,42.294475284166005,23.921038,25.293193175457418,14,14.803066349458103,32,33.835580227332805,6,6.3441712926249005,50,52.868094105207504,174.495,184.5043616177637,142.0,150.14538725878933,205.0,216.75918583135078,111.0,117.36716891356068,260.0,274.9140893470791,10.0,168.0,False,False,False
2020-11-10,25.453785,26.913863257505,14,14.803066349458103,34,35.950303991541105,7,7.401533174729051,59,62.38435104414486,23.694092,25.053229182958603,14,14.803066349458103,32,33.835580227332805,6,6.3441712926249005,52,54.982817869415804,172.509,182.40444091990483,142.0,150.14538725878933,202.0,213.58710018503834,109.0,115.25244514935235,255.0,269.6272799365583,21.0,170.0,False,False,False
