,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,88.67352,50.914392340928316,49,28.134725140960715,117,67.17883349984497,22,12.63191741022726,206,118.28068120485526,69.853294,40.10823031421751,41,23.5413006281508,92,52.82438189731399,19,10.909383217923542,158,90.72013412799576,,,,,,,,,,,46.0,,False,False,False
2020-10-31,57.193954,32.83951373305172,31,17.79951998713841,75,43.06335480759293,15,8.612670961518587,123,70.62390188445241,70.47755,40.46666144859046,37,21.244588371745845,93,53.39855996141523,19,10.909383217923542,163,93.59102444850197,,,,,,,,,,,51.0,,False,False,False
2020-11-01,47.82688,27.46114623732865,28,16.076985794834695,62,35.59903997427682,14,8.038492897417347,107,61.43705285883258,71.144035,40.849344804883,40,22.967122564049564,92,52.82438189731399,20,11.483561282024782,156,89.5717779997933,,,,,,,,,,,22.0,,False,False,False
2020-11-02,54.992462,31.575464527122676,30,17.225341923037174,71,40.76664255118797,13,7.4643148333161085,126,72.34643607675613,71.85393,41.25694977119565,41,23.5413006281508,94,53.97273802551648,19,10.909383217923542,152,87.27506574338834,,,,,,,,,,,42.0,,False,False,False
2020-11-03,78.52617,45.088003389537334,44,25.26383482045452,99,56.84362834602267,22,12.63191741022726,157,90.14595606389454,72.60841,41.690157377161086,40,22.967122564049564,90,51.67602576911152,18,10.335205153822304,153,87.84924380748959,,,,,,,,,,,74.0,,False,False,False
2020-11-04,106.86902,61.361846746876836,62,35.59903997427682,139,79.81075091007223,29,16.651163858935934,223,128.04170829457632,73.40882,42.14973596390337,43,24.689656756353283,96,55.12109415371895,21,12.05773934612602,164,94.1652025126032,,,,,,,,,,,94.0,,False,False,False
2020-11-05,99.43728,57.094701332971454,56,32.15397158966939,123,70.62390188445241,28,16.076985794834695,203,116.55814701255153,74.25657,42.63649170752615,44,25.26383482045452,97,55.69527221782019,21,12.05773934612602,163,93.59102444850197,503.6024772644043,289.1574954722639,398.0,228.52286951229317,597.0,342.7843042684397,301.0,172.82759729447295,767.0,440.3945751656504,96.0,425.0,False,False,False
2020-11-06,96.11976,55.18985562957823,55,31.57979352556815,123,70.62390188445241,27,15.502807730733457,194,111.39054443564038,75.153046,43.15123078413308,42,24.11547869225204,101,57.99198447422514,21,12.05773934612602,164,94.1652025126032,508.90221459960935,292.200488395637,406.0,233.11629402510306,597.0,342.7843042684397,310.0,177.9951998713841,759.0,435.8011506528404,158.0,537.0,False,False,False
2020-11-07,60.961094,35.00252205412835,37,21.244588371745845,82,47.0826012563016,18,10.335205153822304,131,75.21732639726233,76.099976,43.69493690319359,45,25.83801288455576,97,55.69527221782019,21,12.05773934612602,160,91.86849025619826,514.5246080932617,295.42874340743776,411.0,235.98718434560928,600.0,344.50683846074344,318.0,182.58862438419402,762.0,437.5236848451442,132.0,618.0,False,False,False
2020-11-08,50.67584,29.096956131979823,29,16.651163858935934,66,37.89575223068178,14,8.038492897417347,111,63.73376511523754,77.09897,44.26853556651622,44,25.26383482045452,97,55.69527221782019,21,12.05773934612602,159,91.29431219209701,520.4795260009765,298.84792664357127,419.0,240.58060885841917,603.0,346.22937265304716,327.0,187.75622696110517,760.0,436.37532871694174,58.0,654.0,False,False,False
