,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,77.02496,40.89763096999377,41,21.769603262254694,99,52.5656273893467,18,9.557386798063037,171,90.79517458159884,58.484444,31.053245766088367,33,17.5218757964489,76,40.35341092515504,14,7.433523065160139,126,66.90170758644126,,,,,,,,,,,110.0,,False,False,False
2020-10-31,48.386585,25.691627524793148,27,14.336080197094555,62,32.9198878599949,12,6.371591198708691,107,56.81335485515249,59.079563,31.36923478450626,33,17.5218757964489,77,40.88437685838076,15,7.964488998385863,124,65.8397757199898,,,,,,,,,,,33.0,,False,False,False
2020-11-01,40.172962,21.33047382812947,22,11.681250530965933,54,28.67216039418911,10,5.309659332257242,85,45.132104324186564,59.703705,31.700634281150997,34,18.052841729674622,75,39.82244499192932,17,9.026420864837311,126,66.90170758644126,,,,,,,,,,,49.0,,False,False,False
2020-11-02,46.349648,24.610082618892193,26,13.80511426386883,59,31.32699006031773,12,6.371591198708691,100,53.096593322572424,60.357628,32.04784297849983,35,18.583807662900348,80,42.47727465805794,18,9.557386798063037,122,64.77784385353836,,,,,,,,,,,44.0,,False,False,False
2020-11-03,65.29024,34.666890860535204,37,19.645739529351797,89,47.255968057089454,18,9.557386798063037,146,77.52102625095574,61.04215,32.41130034439266,34,18.052841729674622,76,40.35341092515504,16,8.495454931611588,135,71.68040098547277,,,,,,,,,,,51.0,,False,False,False
2020-11-04,89.99478,47.784161870367825,52,27.61022852773766,116,61.59204825418401,26,13.80511426386883,189,100.35256137966189,61.758358,32.79158554505557,37,19.645739529351797,79,41.946308724832214,18,9.557386798063037,128,67.9636394528927,,,,,,,,,,,87.0,,False,False,False
2020-11-05,84.49749,44.865289237350225,51,27.079262594511935,111,58.93721858805539,23,12.212216464191656,174,92.38807238127602,62.50697,33.18907110951841,34,18.052841729674622,80,42.47727465805794,17,9.026420864837311,138,73.27329878514995,422.9327635192871,224.56288947375285,337.0,178.93551949706907,484.0,256.98751168125057,258.0,136.98921077223685,649.0,344.59689066349506,74.0,448.0,False,False,False
2020-11-06,81.848274,43.45864581409842,47,24.955398861609037,108,57.34432078837822,24,12.743182397417382,167,88.67131084869594,63.28897,33.60428672749549,35,18.583807662900348,83,44.07017245773511,17,9.026420864837311,140,74.33523065160139,427.7372653503418,227.11391627216344,342.0,181.5903491631977,486.0,258.04944354770197,263.0,139.64404043836547,646.0,343.00399286381787,49.0,387.0,False,False,False
2020-11-07,52.44406,27.846009470522404,31,16.45994392999745,69,36.636649392574974,15,7.964488998385863,112,59.46818452128111,64.10553,34.037852310575545,40,21.23863732902897,86,45.66307025741228,17,9.026420864837311,136,72.21136691869849,432.7632020263672,229.78251742968268,347.0,184.2451788293263,492.0,261.2352391470563,273.0,144.9536997706227,651.0,345.65882252994646,49.0,403.0,False,False,False
2020-11-08,44.68523,23.726334620732814,25,13.274148330643106,58,30.796024127092004,12,6.371591198708691,93,49.37983178999235,64.95763,34.4902859069407,39,20.707671395803246,84,44.60113839096084,19,10.08835273128876,132,70.0875031857956,438.01713012695313,232.57217426671116,356.0,189.02387222835782,501.0,266.01393254608786,279.0,148.13949536997706,651.0,345.65882252994646,39.0,393.0,False,False,False
2020-11-09,51.589413,27.392219635657966,28,14.867046130320277,66,35.0437515928978,14,7.433523065160139,107,56.81335485515249,65.846436,34.96221324894577,37,19.645739529351797,84,44.60113839096084,18,9.557386798063037,130,69.02557131934415,443.5059471435547,235.48654911623623,362.0,192.2096678277122,507.0,269.1997281454422,289.0,153.4491547022343,648.0,344.06592473026933,38.0,387.0,False,False,False
2020-11-10,72.70171,38.60213328152895,44,23.362501061931866,93,49.37983178999235,22,11.681250530965933,158,83.89261744966443,66.77314,35.45426297932863,40,21.23863732902897,88,46.72500212386373,18,9.557386798063037,150,79.64488998385865,449.2369043884277,238.529492178037,370.0,196.45739529351798,516.0,273.9784215444737,291.0,154.51108656868576,641.0,340.3491631976892,59.0,395.0,False,False,False
2020-11-11,99.211975,52.67817759886384,59,31.32699006031773,131,69.55653725256988,29,15.398012063546002,208,110.44091411095064,67.73908,35.96714523155242,41,21.769603262254694,87,46.19403619063801,20,10.619318664514484,148,78.58295811740719,455.21761935424803,241.7050480812208,373.0,198.05029309319517,525.0,278.75711494350526,286.0,151.85625690255713,666.0,353.62331152833235,157.0,465.0,False,True,False
2020-11-12,92.71209,49.22696389257908,55,29.203126327414836,125,66.37074165321553,29,15.398012063546002,191,101.41449324611332,68.745384,36.501456634141505,41,21.769603262254694,94,49.910797723218074,20,10.619318664514484,150,79.64488998385865,461.45609097290037,245.01746398612073,379.0,201.2360886925495,543.0,288.3145017415683,295.0,156.63495030158865,672.0,356.80910712768673,94.0,485.0,False,False,False
2020-11-13,88.2151,46.83921579271555,51,27.079262594511935,113,59.99915045450684,24,12.743182397417382,190,100.88352731288761,69.79363,37.058041198179126,40,21.23863732902897,89,47.255968057089454,19,10.08835273128876,154,81.76875371676152,467.9607260131836,248.47120360057747,389.0,206.54574802480673,548.0,290.96933140769687,303.0,160.88267776739443,681.0,361.5878005267182,110.0,546.0,False,False,False
2020-11-14,55.94741,29.706169152632356,31,16.45994392999745,73,38.76051312547787,15,7.964488998385863,117,62.12301418740974,70.88516,37.637606146745384,39,20.707671395803246,88,46.72500212386373,19,10.08835273128876,146,77.52102625095574,474.7403403320312,252.07094784429486,397.0,210.7934754906125,548.0,290.96933140769687,304.0,161.41364370062016,686.0,364.24263019284683,107.0,604.0,False,False,False
2020-11-15,47.123528,25.020987959578633,27,14.336080197094555,61,32.38892192676918,12,6.371591198708691,104,55.22045705547532,72.021454,38.24093728326261,42,22.30056919548042,97,51.503695522895256,20,10.619318664514484,164,87.07841304901878,481.8041982727051,255.8216157679387,398.0,211.32444142383827,558.0,296.2789907399541,305.0,161.9446096338459,699.0,371.1451873247812,13.0,578.0,False,False,False
2020-11-16,55.40527,29.41831189673394,32,16.990909863223177,70,37.167615325800696,14,7.433523065160139,119,63.18494605386119,73.20427,38.86897466145456,43,22.83153512870614,97,51.503695522895256,20,10.619318664514484,153,81.23778778353581,489.1620180969238,259.72836743741175,402.0,213.44830515674113,573.0,304.24347973834,306.0,162.47557556707162,722.0,383.3574037889729,32.0,572.0,False,False,False
2020-11-17,80.25022,42.610132368281484,47,24.955398861609037,103,54.68949112224959,23,12.212216464191656,176,93.45000424772746,74.435135,39.52252154704183,42,22.30056919548042,93,49.37983178999235,19,10.08835273128876,158,83.89261744966443,496.82399908447263,263.79661832282335,409.0,217.16506668932124,576.0,305.8363775380172,315.0,167.25426896610313,732.0,388.6670631212301,72.0,585.0,False,False,False
2020-11-18,110.81688,58.83998819626868,60,31.857955993543452,144,76.4590943845043,32,16.990909863223177,249,132.21051737320533,75.715904,40.20256455987692,41,21.769603262254694,96,50.97272958966953,19,10.08835273128876,161,85.4855152493416,504.80084881591796,268.0320537846816,408.0,216.63410075609548,590.0,313.2699006031773,312.0,165.66137116642597,743.0,394.5076883867131,123.0,551.0,False,False,False
2020-11-19,103.79071,55.10933115147054,61,32.38892192676918,135,71.68040098547277,29,15.398012063546002,240,127.43182397417381,77.04838,40.91006412636489,43,22.83153512870614,101,53.62755925579814,18,9.557386798063037,177,93.9809701809532,513.1038013916016,272.44063874755835,406.0,215.57216888964405,603.0,320.1724577351117,298.0,158.2278481012658,771.0,409.3747345170334,93.0,550.0,False,False,False
2020-11-20,101.21039,53.7392683327198,56,29.734092260640555,127,67.43267351966698,26,13.80511426386883,212,112.56477784385355,78.43449,41.64603888057172,45,23.893466995157592,100,53.096593322572424,23,12.212216464191656,174,92.38807238127602,521.7446332397461,277.028626093655,409.0,217.16506668932124,610.0,323.8892192676918,302.0,160.35171183416873,792.0,420.5250191147736,122.0,562.0,True,False,False
2020-11-21,63.781227,33.86565949767828,37,19.645739529351797,84,44.60113839096084,16,8.495454931611588,134,71.14943505224704,79.87615,42.41151618771255,43,22.83153512870614,106,56.282388921926774,20,10.619318664514484,176,93.45000424772746,530.7357147216796,281.8025840634184,414.0,219.81989635544986,630.0,334.50853793220625,301.0,159.820745900943,836.0,443.88752017670544,45.0,500.0,True,False,False
2020-11-22,54.07052,28.709604521282017,29,15.398012063546002,71,37.69858125902642,12,6.371591198708691,126,66.90170758644126,81.375725,43.20773878134787,43,22.83153512870614,104,55.22045705547532,20,10.619318664514484,173,91.85710644805029,540.090018371582,286.7694006305656,414.0,219.81989635544986,634.0,336.63240166510917,296.0,157.16591623481438,861.0,457.16166850734857,109.0,596.0,True,False,False
2020-11-23,62.299976,33.079166314564645,34,18.052841729674622,82,43.53920652450939,15,7.964488998385863,141,74.86619658482712,82.93535,44.03584462124854,43,22.83153512870614,106,56.282388921926774,21,11.15028459774021,190,100.88352731288761,549.8211564331054,291.9363034327507,416.0,220.8818282219013,653.0,346.7207543963979,292.0,155.04205250191148,866.0,459.81649817347716,45.0,609.0,True,False,False
2020-11-24,88.49348,46.98702250607312,45,23.893466995157592,115,61.06108232095829,20,10.619318664514484,189,100.35256137966189,84.55739,44.897093903273344,45,23.893466995157592,108,57.34432078837822,22,11.681250530965933,179,95.04290204740464,559.9434110412598,297.3108757971178,419.0,222.47472602157848,661.0,350.9684818622037,290.0,153.98012063546003,925.0,491.1434882337949,64.0,601.0,True,False,False
2020-11-25,122.013145,64.78482391685247,64,33.98181972644635,158,83.89261744966443,30,15.928977996771726,309,164.0684733667488,86.24426,45.792764285579324,46,24.42443292838331,111,58.93721858805539,22,11.681250530965933,205,108.84801631127347,570.4717611694336,302.90107104825086,424.0,225.1295556877071,680.0,361.0568345934925,300.0,159.2897799677173,948.0,503.35570469798654,,,False,False,True
2020-11-26,116.70479,61.96626927703619,63,33.45085379322063,156,82.83068558321298,30,15.928977996771726,290,153.98012063546003,87.99855,46.724232379347086,46,24.42443292838331,109,57.87528672160394,21,11.15028459774021,201,106.72415257837056,581.4219308319092,308.7152381020672,429.0,227.78438535383572,690.0,366.36649392574975,299.0,158.75881403449154,979.0,519.815648627984,,,False,False,True
2020-11-27,114.09298,60.57948339730501,62,32.9198878599949,153,81.23778778353581,25,13.274148330643106,268,142.29887010449409,89.82294,47.69291845150292,43,22.83153512870614,117,62.12301418740974,20,10.619318664514484,210,111.50284597740209,592.8104256286621,314.76214086986135,431.0,228.84631722028715,700.0,371.676153258007,302.0,160.35171183416873,1037.0,550.611672755076,,,False,False,True
2020-11-28,72.994255,38.75746333505958,37,19.645739529351797,93,49.37983178999235,16,8.495454931611588,174,92.38807238127602,91.72033,48.70037082582712,47,24.955398861609037,122,64.77784385353836,21,11.15028459774021,232,123.18409650836801,604.6545519104004,321.0509684342879,421.0,223.5366578880299,734.0,389.72899498768163,299.0,158.75881403449154,1059.0,562.292923286042,,,False,False,True
2020-11-29,62.502666,33.186786458827555,31,16.45994392999745,81,43.008240591283666,13,6.902557131934415,147,78.05199218418146,93.693695,49.74816110916436,45,23.893466995157592,117,62.12301418740974,21,11.15028459774021,204,108.31705037804774,616.9724814605713,327.59136939330307,425.0,225.6605216209328,754.0,400.34831365219605,296.0,157.16591623481438,1088.0,577.6909353495879,,,False,False,True
