,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,17.58403,18.235210154671222,9,9.333291852036213,23,23.851745844092545,3,3.1110972840120708,39,40.44426469215692,14.266967,14.79530765209347,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,32,33.18503769612876,,,,,,,,,,,25.0,,False,False,False
2020-10-31,11.567082,11.995439854217693,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,26,26.962843128104613,14.638516,15.180616173893213,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,33,34.222070124132784,,,,,,,,,,,5.0,,False,False,False
2020-11-01,9.994983,10.365121124777943,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,23,23.851745844092545,15.027348,15.583846834488213,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,34,35.2591025521368,,,,,,,,,,,10.0,,False,False,False
2020-11-02,11.562084,11.990256462013349,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,26,26.962843128104613,15.43425,16.005817451514304,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,35,36.29613498014083,,,,,,,,,,,16.0,,False,False,False
2020-11-03,16.701078,17.319559992756695,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,38,39.407232264152896,15.860146,16.44748554099351,8,8.29625942403219,21,21.777680988084494,4,4.148129712016095,35,36.29613498014083,,,,,,,,,,,31.0,,False,False,False
2020-11-04,23.238855,24.099447182379663,12,12.444389136048283,30,31.11097284012071,5,5.185162140020118,48,49.77755654419313,16.30595,16.909798432607204,9,9.333291852036213,22,22.814713416088523,3,3.1110972840120708,35,36.29613498014083,,,,,,,,,,,4.0,,False,False,False
2020-11-05,22.627365,23.465311096515507,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,52,53.925686256209225,16.772633,17.393764574080706,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,38,39.407232264152896,108.305795627594,112.31662220659138,85.0,88.14775638034202,129.0,133.77718321251905,64.0,66.37007539225752,172.0,178.36957761669208,6.0,97.0,False,False,False
2020-11-06,22.663832,23.503128613810986,12,12.444389136048283,28,29.036907984112663,6,6.2221945680241415,47,48.740524116189114,17.261242,17.90046808309853,10,10.370324280040236,23,23.851745844092545,4,4.148129712016095,36,37.33316740814485,111.30007106399536,115.42178293251548,88.0,91.25885366435409,130.0,134.8142156405231,64.0,66.37007539225752,176.0,182.51770732870818,23.0,95.0,False,False,False
2020-11-07,14.544486,15.083103789947927,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,34,35.2591025521368,17.772865,18.4310381882824,10,10.370324280040236,23,23.851745844092545,5,5.185162140020118,37,38.37019983614888,114.43442861175537,118.67221335050179,90.0,93.33291852036213,134.0,138.96234535253916,68.0,70.5182051042736,176.0,182.51770732870818,14.0,104.0,False,False,False
2020-11-08,12.482962,12.945235357619822,6,6.2221945680241415,16,16.59251884806438,3,3.1110972840120708,26,26.962843128104613,18.3087,18.986716168001294,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,39,40.44426469215692,117.7157871017456,122.07508851252797,94.0,97.48104823237823,138.0,143.1104750645553,70.0,72.59226996028166,179.0,185.62880461272024,15.0,109.0,False,False,False
