,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,70.549416,25.17033135518432,40,14.27103550633634,93,33.18015755223199,21,7.492293640826579,154,54.94348669939491,55.543835,19.81670066015795,31,11.060052517410664,73,26.044639799063823,14,4.9948624272177184,125,44.596985957301065,,,,,,,,,,,44.0,,False,False,False
1,2020-10-31,45.73328,16.316531400661916,25,8.919397191460213,58,20.693001484187693,10,3.567758876584085,101,36.03436465349926,55.537407,19.81440727831796,32,11.416828405069072,71,25.331088023747,16,5.708414202534536,118,42.0995547436922,,,,,,,,,,,49.0,,False,False,False
2,2020-11-01,37.73977,13.464639778248966,22,7.849069528484986,50,17.838794382920426,10,3.567758876584085,84,29.969174563306314,55.552868,19.819923909381032,32,11.416828405069072,72,25.687863911405408,15,5.351638314876127,117,41.742778856033794,,,,,,,,,,,42.0,,False,False,False
3,2020-11-02,42.28881,15.087627980392426,23,8.205845416143395,55,19.62267382121247,10,3.567758876584085,90,32.10982988925676,55.5901,19.833206897601485,30,10.703276629752256,71,25.331088023747,15,5.351638314876127,126,44.95376184495947,,,,,,,,,,,43.0,,False,False,False
4,2020-11-03,59.046375,21.066323097329587,34,12.130380180385888,78,27.828519237355863,16,5.708414202534536,124,44.24021006964265,55.649403,19.85436538234353,33,11.77360429272748,75,26.75819157438064,16,5.708414202534536,119,42.45633063135061,,,,,,,,,,,82.0,,False,False,False
5,2020-11-04,80.19,28.6098598735407,46,16.41169083228679,102,36.39114054115767,22,7.849069528484986,170,60.65190090192944,55.73074,19.88338481169194,30,10.703276629752256,72,25.687863911405408,13,4.638086539559311,115,41.02922708071697,,,,,,,,,,,83.0,,False,False,False
6,2020-11-05,74.73693,26.664335746318105,43,15.341363169311563,96,34.25048521520721,21,7.492293640826579,154,54.94348669939491,55.834213,19.920301565434784,30,10.703276629752256,73,26.044639799063823,16,5.708414202534536,118,42.0995547436922,389.43854347229006,138.942282035724,313.0,111.67085283708184,455.0,162.33302888457587,232.0,82.77200593675077,591.0,210.8545496061194,75.0,418.0,False,False,False
7,2020-11-06,71.836075,25.62938025221229,41,14.62781139399475,93,33.18015755223199,19,6.778741865509762,156,55.657038474711726,55.96008,19.965207320638,31,11.060052517410664,72,25.687863911405408,15,5.351638314876127,116,41.38600296837539,389.8547275848389,139.0907664919079,313.0,111.67085283708184,449.0,160.1923735586254,236.0,84.1991094873844,580.0,206.9300148418769,48.0,422.0,False,False,False
8,2020-11-07,45.348957,16.179414524231106,27,9.63294896677703,61,21.76332914716292,12,4.281310651900902,100,35.67758876584085,56.108334,20.01810062211007,32,11.416828405069072,73,26.044639799063823,15,5.351638314876127,119,42.45633063135061,390.4256571807861,139.29446040529243,315.0,112.38440461239868,454.0,161.97625299691745,241.0,85.98298892567645,576.0,205.5029112912433,72.0,445.0,False,False,False
9,2020-11-08,38.039146,13.571450836025178,22,7.849069528484986,50,17.838794382920426,11,3.924534764242493,82,29.2556227879895,56.279346,20.079113892279565,33,11.77360429272748,73,26.044639799063823,17,6.065190090192944,116,41.38600296837539,391.1521678009033,139.55366187667804,315.0,112.38440461239868,451.0,160.90592533394224,242.0,86.33976481333485,568.0,202.648704189976,14.0,417.0,False,False,False
10,2020-11-09,43.022667,15.349450404755771,25,8.919397191460213,55,19.62267382121247,12,4.281310651900902,90,32.10982988925676,56.473217,20.14828205574304,34,12.130380180385888,74,26.40141568672223,17,6.065190090192944,113,40.31567530540016,392.03528352355954,139.8687362725338,323.0,115.23861171366592,450.0,160.54914944628382,249.0,88.83719602694372,573.0,204.43258362826808,58.0,432.0,False,False,False
11,2020-11-10,60.5651,21.608168026432395,36,12.843931955702704,79,28.18529512501427,18,6.421965977851352,131,46.73764128325151,56.69031,20.225736079737544,33,11.77360429272748,74,26.40141568672223,16,5.708414202534536,117,41.742778856033794,393.0761957092285,140.2401086415503,324.0,115.59538760132436,446.0,159.1220458956502,250.0,89.19397191460213,574.0,204.7893595159265,26.0,376.0,False,False,False
12,2020-11-11,82.38598,29.393332079052925,47,16.7684667199452,105,37.46146820413289,22,7.849069528484986,172,61.36545267724626,56.930756,20.31152107520029,35,12.487156068044296,78,27.828519237355863,16,5.708414202534536,122,43.52665829432584,394.2762838745117,140.66827116198758,326.0,116.30893937664116,452.0,161.26270122160062,254.0,90.62107546523576,565.0,201.5783765270008,88.0,381.0,False,False,False
13,2020-11-12,77.99832,27.827921439893544,45,16.05491494462838,103,36.74791642881608,20,7.13551775316817,161,57.440917913003766,57.195026,20.405805844347924,34,12.130380180385888,75,26.75819157438064,17,6.065190090192944,122,43.52665829432584,395.6371092834473,141.15378085520865,332.0,118.44959470259164,451.0,160.90592533394224,253.0,90.26429957757736,569.0,203.00548007763445,77.0,383.0,False,False,False
14,2020-11-13,74.138176,26.45071363076568,43,15.341363169311563,94,33.5369334398904,20,7.13551775316817,159,56.72736613768695,57.483364,20.508677698671814,34,12.130380180385888,77,27.47174334969745,16,5.708414202534536,128,45.66731362027629,397.1604230957032,141.69726249275857,330.0,117.7360429272748,461.0,164.4736842105263,259.0,92.4049549035278,583.0,208.0003425048521,112.0,447.0,False,False,False
15,2020-11-14,46.065422,16.435032011941075,26,9.27617307911862,62,22.120105034821325,13,4.638086539559311,100,35.67758876584085,57.7961,20.62025450868532,33,11.77360429272748,73,26.044639799063823,15,5.351638314876127,122,43.52665829432584,398.84816723632815,142.29940890667032,334.0,119.16314647790844,463.0,165.18723598584313,259.0,92.4049549035278,582.0,207.64356661719373,12.0,387.0,False,False,False
16,2020-11-15,38.830475,13.853776908945292,22,7.849069528484986,51,18.195570270578838,11,3.924534764242493,83,29.612398675647903,58.133667,20.740690524689853,33,11.77360429272748,78,27.828519237355863,16,5.708414202534536,120,42.81310651900902,400.7024731750489,142.96098055394768,336.0,119.87669825322526,467.0,166.61433953647676,256.0,91.33462724055258,582.0,207.64356661719373,1.0,374.0,False,False,False
