,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,225.10213,40.63787346240133,124,22.385823274757097,298,53.79818819256141,58,10.47078830593477,503,90.807008929055,175.67447,31.714659417048097,98,17.692021620372543,231,41.70262239087813,51,9.20707247590816,396,71.49020981293395,,,,,,,,,,,259.0,,False,False,False
2020-10-31,147.05252,26.547512970864773,81,14.622997461736489,190,34.30085824357942,40,7.221233314437773,335,60.47782900841634,174.15628,31.440577004104853,100,18.05308328609443,234,42.24421488946097,50,9.026541643047215,379,68.4211856542979,,,,,,,,,,,133.0,,False,False,False
2020-11-01,115.47949,20.847609266638756,65,11.73450413596138,149,26.899094096280706,33,5.957517484411163,258,46.57695487812364,172.72205,31.18165477644652,99,17.87255245323349,223,40.25837572799059,46,8.30441831160344,352,63.546853167052404,,,,,,,,,,,47.0,,False,False,False
2020-11-02,131.0528,23.65906984778121,73,13.178750798848935,170,30.690241586360532,35,6.3185791501330515,277,50.00704070248158,171.37048,30.937656993046403,97,17.511490787511597,222,40.07784489512964,49,8.846010810186272,365,65.89375399424468,,,,,,,,,,,80.0,,False,False,False
2020-11-03,186.42865,33.656120649538934,109,19.67786078184293,248,44.771646549514195,48,8.665479977325328,397,71.6707406457949,170.10005,30.708304257132113,100,18.05308328609443,223,40.25837572799059,50,9.026541643047215,354,63.90791483277429,,,,,,,,,,,241.0,,False,False,False
2020-11-04,252.99083,45.67264404613525,148,26.71856326341976,319,57.589335682641234,71,12.817689133127045,503,90.807008929055,168.9087,30.493229860439897,96,17.330959954650655,215,38.81412906510303,46,8.30441831160344,359,64.810568997079,,,,,,,,,,,134.0,,False,False,False
2020-11-05,229.77995,41.48236766923219,137,24.732724101949373,299,53.97871902542235,70,12.637158300266103,492,88.8211697675846,167.7951,30.292189330793917,101,18.233614118955376,228,41.1610298922953,43,7.762825813020606,364,65.71322316138374,1200.7272177734376,216.76828466344315,957.0,172.7680070479237,1407.0,254.00688183534865,717.0,129.4406071612971,1879.0,339.2174349457144,313.0,1207.0,False,False,False
2020-11-06,216.22156,39.03465694747865,128,23.107946606200873,285,51.45128736536913,63,11.373442470239493,459,82.86365228317344,166.75777,30.10491782333702,98,17.692021620372543,217,39.175190730824916,49,8.846010810186272,347,62.64419900274768,1191.8105543212891,215.15855198408605,967.0,174.57331537653317,1371.0,247.50777185235467,731.0,131.9680388213503,1833.0,330.91301663411093,238.0,1186.0,False,False,False
2020-11-07,125.598785,22.674453794024885,72,12.99821996598799,159,28.704402424890148,34,6.138048317272107,253,45.674300713818916,165.79564,29.93122616317123,95,17.15042912178971,216,38.99465989796397,52,9.387603308769105,346,62.46366816988673,1183.450132019043,213.64923798279233,955.0,172.40694538220183,1361.0,245.70246352374525,736.0,132.87069298565504,1771.0,319.7201049967324,93.0,1146.0,False,False,False
2020-11-08,106.16417,19.165905541740358,61,11.012380804517603,141,25.45484743339315,29,5.235394152967385,219,39.53625239654681,164.9074,29.77086987812072,92,16.60883662320688,202,36.46722823791075,46,8.30441831160344,326,58.85305151266785,1175.6353537597656,212.23842955502138,961.0,173.49013037936749,1353.0,244.2582168608577,726.0,131.06538465704557,1727.0,311.7767483508508,108.0,1207.0,False,False,False
