,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,20.052782,14.679283776786178,11,8.0523549478061,26,19.03283896754169,4,2.9281290719294906,46,33.67348432718914,16.383698,11.993395310128108,9,6.588290411841354,21,15.372677627629827,3,2.196096803947118,38,27.81722618333016,,,,,,,,,,,18.0,,False,False,False
2020-10-31,13.936762,10.202159319305792,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,31,22.693000307453552,17.220078,12.605651863850653,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,38,27.81722618333016,,,,,,,,,,,12.0,,False,False,False
2020-11-01,12.148275,8.892929326975718,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,18.107346,13.255160592962056,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,41,30.013322987277277,,,,,,,,,,,13.0,,False,False,False
2020-11-02,14.418266,10.554636537563056,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,31,22.693000307453552,19.048996,13.944478996563703,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,43,31.477387523242026,,,,,,,,,,,21.0,,False,False,False
2020-11-03,21.428553,15.686391270719469,12,8.784387215788472,30,21.96096803947118,6,4.392193607894236,47,34.40551659517152,20.04872,14.6763093653135,11,8.0523549478061,27,19.764871235524062,5,3.660161339911863,44,32.2094197912244,,,,,,,,,,,23.0,,False,False,False
2020-11-04,30.995617,22.689791512675583,17,12.444548555700335,40,29.281290719294905,7,5.124225875876609,67,49.04616195481896,21.110435,15.45351988170296,12,8.784387215788472,28,20.496903503506434,6,4.392193607894236,45,32.94145205920677,,,,,,,,,,,17.0,,False,False,False
2020-11-05,30.483866,22.3151728278026,17,12.444548555700335,41,30.013322987277277,8,5.856258143858981,66,48.314129686836594,22.23844,16.27925521461293,12,8.784387215788472,30,21.96096803947118,6,4.392193607894236,47,34.40551659517152,,,,,,,,,,,26.0,130.0,False,False,False
2020-11-06,31.074718,22.7476964937523,19,13.90861309166508,41,30.013322987277277,8,5.856258143858981,67,49.04616195481896,23.437288,17.156850663013756,13,9.516419483770845,31,22.693000307453552,6,4.392193607894236,52,38.06567793508338,133.661,97.84416497079192,106.0,77.5954204061315,159.0,116.39313060919726,78.0,57.098516902625065,210.0,153.72677627629827,36.0,148.0,False,False,False
2020-11-07,20.730467,15.175370208453387,11,8.0523549478061,29,21.228935771488807,5,3.660161339911863,46,33.67348432718914,24.71193,18.0899296537973,14,10.248451751753217,33,24.157064843418297,7,5.124225875876609,54,39.529742471048124,140.706,103.0013322987277,113.0,82.71964628200811,169.0,123.71345328902098,87.0,63.68680731446642,220.0,161.04709895612197,31.0,167.0,False,False,False
2020-11-08,18.14018,13.279197446536273,11,8.0523549478061,25,18.300806699559317,5,3.660161339911863,39,28.549258451312532,26.067633,19.082348444499075,15,10.98048401973559,35,25.621129379383042,6,4.392193607894236,57,41.72583927499524,148.207,108.4923063408635,121.0,88.5759044258671,174.0,127.37361462893284,90.0,65.88290411841353,225.0,164.70726029603384,20.0,174.0,False,False,False
