,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,29.335405,28.025760548189282,17,16.2410554775348,40,38.21424818243482,7,6.687493431926094,70,66.87493431926093,24.965462,23.850909201428294,14,13.374986863852188,30,28.66068613682612,6,5.7321372273652225,54,51.58923504628701,,,,,,,,,,,28.0,,False,False,False
2020-10-31,18.746344,17.90943497326225,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,41,39.16960438699569,24.260527,23.177445109467953,13,12.419630659291316,33,31.526754750508726,5,4.776781022804353,54,51.58923504628701,,,,,,,,,,,20.0,,False,False,False
2020-11-01,15.273991,14.59210179746151,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,34,32.4821109550696,23.58669,22.53369166282937,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,53,50.63387884172613,,,,,,,,,,,17.0,,False,False,False
2020-11-02,16.660864,15.917059499770403,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,37,35.34817956875221,22.942535,21.91829407820478,13,12.419630659291316,31,29.616042341386983,5,4.776781022804353,51,48.723166432604394,,,,,,,,,,,21.0,,False,False,False
2020-11-03,23.283257,22.243802959565073,13,12.419630659291316,30,28.66068613682612,6,5.7321372273652225,50,47.76781022804352,22.326654,21.329907758627087,13,12.419630659291316,30,28.66068613682612,5,4.776781022804353,53,50.63387884172613,,,,,,,,,,,20.0,,False,False,False
2020-11-04,31.13179,29.741949401795864,18,17.19641168209567,42,40.12496059155656,8,7.642849636486964,69,65.91957811470006,21.737755,20.767298701684922,12,11.464274454730445,29,27.705329932265247,5,4.776781022804353,49,46.81245402348265,,,,,,,,,,,30.0,,False,False,False
2020-11-05,28.879938,27.590629179030657,15,14.33034306841306,39,37.25889197787395,7,6.687493431926094,61,58.2767284782131,21.174515,20.229203801136464,12,11.464274454730445,28,26.749973727704376,5,4.776781022804353,48,45.85709781892178,160.99406872558595,153.80668245448774,126.0,120.37488177466969,189.0,180.56232266200453,95.0,90.7588394332827,258.0,246.4819007767046,34.0,170.0,False,False,False
2020-11-06,27.33474,26.114413049072027,15,14.33034306841306,36,34.39282336419134,7,6.687493431926094,58,55.410659864530494,20.635817,19.71455494640395,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,45,42.99102920523917,156.66443331909178,149.6703384054071,125.0,119.41952557010882,183.0,174.8301854346393,94.0,89.80348322872183,252.0,240.74976354933938,13.0,155.0,False,False,False
2020-11-07,16.47977,15.74405177962035,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,38,36.30353577331308,20.120571,19.222313130740076,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,43,41.08031679611743,152.52447106170655,145.71519977616632,122.0,116.5534569564262,179.0,171.00876061639585,92.0,87.89277081960009,242.0,231.1962015037307,21.0,156.0,False,False,False
2020-11-08,13.056562,12.473667447920889,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,28,26.749973727704376,19.627659,18.75140587799251,12,11.464274454730445,26,24.839261318582633,5,4.776781022804353,41,39.16960438699569,148.56543157196046,141.93290683553587,119.0,113.68738834274359,173.0,165.2766233890306,90.0,85.98205841047834,231.0,220.6872832535611,5.0,144.0,False,False,False
2020-11-09,14.146976,13.515401224140078,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,30,28.66068613682612,19.156153,18.300949886906892,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,40,38.21424818243482,144.7790351409912,138.31554951228225,118.0,112.73203213818272,167.0,159.5444861616654,91.0,86.93741461503922,218.0,208.26765259426978,10.0,133.0,False,False,False
2020-11-10,19.811428,18.92697036964819,11,10.508918250169575,25,23.88390511402176,4,3.821424818243482,43,41.08031679611743,18.705067,17.870002193376422,11,10.508918250169575,24,22.92854890946089,5,4.776781022804353,40,38.21424818243482,141.15744686889647,134.85564268617168,116.0,110.82131972906099,163.0,155.7230613434219,87.0,83.11598979679573,205.0,195.84802193497848,27.0,140.0,False,False,False
2020-11-11,26.377947,25.200334494002163,15,14.33034306841306,35,33.437467159630465,7,6.687493431926094,57,54.455303659969616,18.273523,17.457724607083946,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,40,38.21424818243482,137.69325331878662,131.5461038842745,114.0,108.91060731993923,158.0,150.94628032061755,89.0,85.02670220591747,205.0,195.84802193497848,21.0,131.0,False,False,False
2020-11-12,24.270685,23.18714978173375,15,14.33034306841306,33,31.526754750508726,6,5.7321372273652225,53,50.63387884172613,17.860672,17.0633036759682,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,37,35.34817956875221,134.37943842315673,128.38023026296824,110.0,105.08918250169575,153.0,146.1694992978132,85.0,81.205277387674,194.0,185.3391036848089,29.0,126.0,False,False,False
2020-11-13,23.15593,22.12216058978811,14,13.374986863852188,31,29.616042341386983,6,5.7321372273652225,51,48.723166432604394,17.465746,16.68600889388472,10,9.553562045608706,22,21.01783650033915,4,3.821424818243482,37,35.34817956875221,131.20935912322997,125.35167533483322,107.0,102.22311388801316,149.0,142.3480744795697,83.0,79.29456497855226,189.0,180.56232266200453,16.0,129.0,False,False,False
2020-11-14,14.147018,13.515441969502717,8,7.642849636486964,18,17.19641168209567,3,2.8660686136826112,31,29.616042341386983,17.087917,16.325047181453556,10,9.553562045608706,23,21.973192704900022,4,3.821424818243482,38,36.30353577331308,128.17672595214844,122.45443041868336,104.0,99.35704527433053,147.0,140.43736207044796,79.0,75.47314016030877,183.0,174.8301854346393,21.0,129.0,False,False,False
2020-11-15,11.305628,10.800901509355754,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,27,25.794617523143504,16.726526,15.97979135112837,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,37,35.34817956875221,125.2755862121582,119.68280856778559,101.0,96.49097666064793,145.0,138.52664966132622,77.0,73.56242775118703,183.0,174.8301854346393,9.0,133.0,False,False,False
