,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,172.61148,43.584906961768866,98,24.745287663969098,220,55.55064577625714,43,10.857626219904807,358,90.39605085409119,143.15292,36.14653251133859,83,20.957743633769745,186,46.96554597447195,40,10.100117413864936,310,78.27590995745327,,,,,,,,,,,153.0,,False,False,False
2020-10-31,107.446175,27.13047433644533,62,15.65518199149065,145,36.61292562526039,28,7.070082189705455,227,57.31816632368351,138.833,35.055738408118486,75,18.937720150996757,178,44.945522491698966,34,8.585099801785196,311,78.52841289279988,,,,,,,,,,,183.0,,False,False,False
2020-11-01,84.85428,21.425954764708877,47,11.867637961291301,108,27.270317017435328,23,5.807567512972338,181,45.70303129773883,134.69965,34.012054675258696,76,19.19022308634338,177,44.69301955635235,34,8.585099801785196,293,73.98336005656066,,,,,,,,,,,57.0,,False,False,False
2020-11-02,94.45026,23.848966520745307,50,12.62514676733117,122,30.805358112288054,24,6.060070448318961,208,52.520610552097665,130.74403,33.013251959346235,72,18.180211344956888,167,42.16799020288611,36,9.090105672478444,272,68.68079841428157,,,,,,,,,,,120.0,,False,False,False
2020-11-03,131.2208,33.13363704364747,76,19.19022308634338,175,44.188013685659094,37,9.342608607825065,290,73.22585125052078,126.957726,32.057196949608624,71,17.92770840961026,166,41.91548726753949,35,8.837602737131819,263,66.40827199616196,,,,,,,,,,,121.0,,False,False,False
2020-11-04,173.65662,43.8488059444353,101,25.502796470008963,232,58.58068100041663,49,12.372643831984549,378,95.44610956102365,123.33293,31.14192804787308,74,18.68521721565013,162,40.90547552615299,38,9.59511154317169,259,65.39826025477547,,,,,,,,,,,76.0,,False,False,False
2020-11-05,163.14278,41.19403020013124,92,23.230270051889352,217,54.79313697021728,51,12.877649702677793,354,89.3860391127047,119.861885,30.265477835200727,69,17.422702538917015,155,39.13795497872663,34,8.585099801785196,258,65.14575731942884,,,,,,,,,,,123.0,833.0,False,False,False
2020-11-06,154.02734,38.8923566788435,88,22.22025831050286,199,50.248084133978054,40,10.100117413864936,324,81.81095105230598,116.537506,29.426062246784568,68,17.170199603570392,153,38.63294910803338,36,9.090105672478444,237,59.84319567714975,917.079,231.56513944474605,732.0,184.83214867372834,1074.0,271.1881525622735,542.0,136.85659095786988,1411.0,356.2816417740856,66.0,746.0,False,False,False
2020-11-07,95.10849,24.015172675717622,57,14.392667314757533,117,29.54284343555494,27,6.817579254358832,196,49.490575327938195,113.35311,28.62199326045811,67,16.917696668223765,146,36.865428560607015,33,8.332596866438573,230,58.07567512972338,890.47,224.84628883810777,710.0,179.2770840961026,1028.0,259.57301753632885,533.0,134.58406453975027,1346.0,339.8689509765551,131.0,694.0,False,False,False
2020-11-08,80.409386,20.30360628850758,46,11.615135025944676,105,26.51280821139546,23,5.807567512972338,171,43.1780019442726,110.302185,27.851626509800553,63,15.907684926837275,144,36.360422689913776,33,8.332596866438573,231,58.328178065070006,864.994,218.4135240572172,699.0,176.49955180728975,993.0,250.73541479919706,526.0,132.81654399232391,1330.0,335.8289040110092,63.0,700.0,False,False,False
2020-11-09,83.60923,21.111576643306762,49,12.372643831984549,110,27.77532288812857,23,5.807567512972338,179,45.19802542704559,107.37876,27.113451506011188,60,15.150176120797406,135,34.08789627179416,31,7.827590995745325,227,57.31816632368351,840.589,212.25118992008285,674.0,170.18697842362417,977.0,246.69536783365106,518.0,130.79652050955093,1262.0,318.65870440743873,81.0,661.0,False,False,False
2020-11-10,115.38126,29.134107171557844,64,16.160187862183896,149,37.62293736664689,32,8.080093931091948,239,60.348201547843,104.576965,26.405989774502814,64,16.160187862183896,137,34.592902142487404,32,8.080093931091948,216,54.540634034870656,817.238,206.3549938768038,660.0,166.65193732877145,953.0,240.6352973853321,501.0,126.50397060865832,1216.0,307.0435693814941,142.0,682.0,False,False,False
2020-11-11,150.08272,37.896327557973564,86,21.715252439809614,202,51.00559294001793,42,10.605123284558182,322,81.30594518161274,101.891464,25.727893807925284,57,14.392667314757533,132,33.33038746575429,28,7.070082189705455,216,54.540634034870656,794.847,200.70120065145755,645.0,162.86439329857208,924.0,233.31271226028002,497.0,125.49395886727183,1188.0,299.9734871917886,90.0,696.0,False,False,False
2020-11-12,133.44579,33.695451566018164,74,18.68521721565013,172,43.43050487961923,33,8.332596866438573,288,72.72084537982755,99.31695,25.077821919694543,58,14.645170250104158,129,32.57287865971442,30,7.575088060398703,202,51.00559294001793,773.396,195.28476018533715,631.0,159.32935220371937,898.0,226.74763594126782,492.0,124.23144419053871,1126.0,284.31830520029797,161.0,734.0,False,False,False
2020-11-13,128.92491,32.55391784477979,70,17.675205474263638,162,40.90547552615299,34,8.585099801785196,289,72.97334831517416,96.8486,24.4545575696975,55,13.887661444064285,127,32.06787278902117,25,6.312573383665585,200,50.50058706932468,752.842,190.09481485222267,604.0,152.51177294936053,876.0,221.19257136364212,485.0,122.46392364311237,1122.0,283.30829345891146,140.0,808.0,False,False,False
2020-11-14,78.27434,19.76450002985075,46,11.615135025944676,103,26.00780234070221,24,6.060070448318961,178,44.945522491698966,94.48185,23.856943880673498,54,13.635158508717664,122,30.805358112288054,26,6.565076319012208,202,51.00559294001793,733.16,185.12505207873042,598.0,150.9967553372808,856.0,216.14251265670964,461.0,116.40385319479338,1074.0,271.1881525622735,67.0,744.0,False,False,False
