,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,39.06847,13.91327241435647,21,7.478632478632479,49,17.45014245014245,10,3.561253561253561,88,31.33903133903134,35.67075,12.703258835244924,19,6.766381766381767,47,16.73789173789174,8,2.849002849002849,82,29.202279202279204,,,,,,,,,,,21.0,,False,False,False
1,2020-10-31,28.858734,10.27732723741792,16,5.698005698005698,37,13.176638176638177,7,2.492877492877493,63,22.435897435897434,36.67527,13.060992932878436,19,6.766381766381767,45,16.025641025641026,9,3.2051282051282053,81,28.84615384615385,,,,,,,,,,,47.0,,False,False,False
2,2020-11-01,25.209892,8.977881952887401,13,4.62962962962963,33,11.752136752136751,6,2.1367521367521367,57,20.299145299145295,37.72642,13.43533513136208,21,7.478632478632479,51,18.16239316239316,10,3.561253561253561,82,29.202279202279204,,,,,,,,,,,26.0,,False,False,False
3,2020-11-02,28.958925,10.313007805962116,16,5.698005698005698,40,14.245014245014245,8,2.849002849002849,65,23.14814814814815,38.82654,13.8271163450554,21,7.478632478632479,51,18.16239316239316,9,3.2051282051282053,90,32.05128205128205,,,,,,,,,,,26.0,,False,False,False
4,2020-11-03,42.885807,15.272723976522684,24,8.547008547008547,56,19.943019943019944,11,3.9173789173789175,93,33.11965811965812,39.97819,14.237247523851693,22,7.834757834757835,53,18.87464387464388,10,3.561253561253561,84,29.914529914529915,,,,,,,,,,,36.0,,False,False,False
5,2020-11-04,61.02606,21.732927416451275,35,12.464387464387466,83,29.55840455840456,17,6.054131054131054,138,49.14529914529915,41.183987,14.666661445517091,24,8.547008547008547,54,19.23076923076923,10,3.561253561253561,91,32.407407407407405,,,,,,,,,,,51.0,,False,False,False
6,2020-11-05,59.613865,21.23000886058435,35,12.464387464387466,77,27.42165242165242,17,6.054131054131054,130,46.2962962962963,42.44677,15.116370923351496,24,8.547008547008547,58,20.65527065527065,11,3.9173789173789175,91,32.407407407407405,272.5078770599365,97.04696476493466,211.0,75.14245014245014,320.0,113.96011396011396,157.0,55.91168091168092,434.0,154.55840455840456,59.0,266.0,False,False,False
7,2020-11-06,60.034634,21.379855752456933,33,11.752136752136751,78,27.77777777777778,16,5.698005698005698,131,46.65242165242165,43.769485,15.587423695251346,25,8.903133903133904,57,20.299145299145295,12,4.273504273504273,93,33.11965811965812,280.6066371002197,99.9311385684543,221.0,78.70370370370371,332.0,118.23361823361824,164.0,58.40455840455841,447.0,159.18803418803418,46.0,291.0,False,False,False
8,2020-11-07,38.95179,13.871719420421869,21,7.478632478632479,53,18.87464387464388,10,3.561253561253561,81,28.84615384615385,45.155357,16.08096790732816,26,9.25925925925926,57,20.299145299145295,13,4.62962962962963,88,31.33903133903134,289.08677557373045,102.95113090232566,232.0,82.62108262108262,337.0,120.01424501424502,172.0,61.25356125356125,447.0,159.18803418803418,31.0,275.0,False,False,False
9,2020-11-08,32.804718,11.68259186670184,19,6.766381766381767,42,14.957264957264956,9,3.2051282051282053,68,24.216524216524217,46.6078,16.598218644503504,26,9.25925925925926,61,21.723646723646723,13,4.62962962962963,98,34.9002849002849,297.9681590270996,106.1140167475426,238.0,84.75783475783476,347.0,123.5754985754986,180.0,64.1025641025641,449.0,159.9002849002849,61.0,310.0,False,False,False
