,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,7.8382916,9.096944995690137,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,6.309507,7.322671444853768,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,2.0,,False,False,False
2020-10-31,5.1180463,5.939889524597675,2,2.3211550067313493,7,8.124042523559723,0,0.0,13,15.087507543753771,6.383932,7.409047975670546,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,0.0,,False,False,False
2020-11-01,4.336632,5.03299743286334,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,6.4637237,7.501651998609304,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,2.0,,False,False,False
2020-11-02,4.969412,5.767387483501807,2,2.3211550067313493,7,8.124042523559723,0,0.0,13,15.087507543753771,6.5490537,7.600684330100194,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,14.0,,False,False,False
2020-11-03,7.018478,8.145487663568929,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,6.640113,7.706365431658924,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,2.0,,False,False,False
2020-11-04,9.667352,11.219710722798482,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,6.737112,7.818940503057092,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,15.0,,False,False,False
2020-11-05,9.251271,10.73681705747731,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,6.84027,7.938663475215435,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,14.0,49.0,False,False,False
2020-11-06,9.002016,10.447537351865321,4,4.642310013462699,11,12.76635253702242,2,2.3211550067313493,20,23.211550067313496,6.9498277,8.065813744906336,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,45.419,52.71226962536557,34.0,39.45963511443294,55.0,63.83176268511212,24.0,27.853860080776194,75.0,87.0433127524256,14.0,61.0,False,False,False
2020-11-07,5.7645097,6.690160080324858,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,7.0660224,8.200666343327612,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,46.077,53.47592962258019,36.0,41.780790121164294,55.0,63.83176268511212,25.0,29.01443758414187,74.0,85.88273524905993,9.0,70.0,False,False,False
2020-11-08,4.861483,5.642127871396951,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,7.1891427,8.343557419721037,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,46.746,54.252355972331834,36.0,41.780790121164294,57.0,66.15291769184347,25.0,29.01443758414187,75.0,87.0433127524256,6.0,74.0,False,False,False
