,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,39.332806,34.414613037370145,22,19.249109728675048,51,44.62293618920125,10,8.749595331215932,83,72.62164124909224,31.252895,27.345019043423235,17,14.874312063067082,41,35.87334085798532,7,6.124716731851152,73,63.8720459178763,,,,,,,,,,,18.0,,False,False,False
2020-10-31,25.087168,21.950255904812366,14,12.249433463702305,33,28.873664593012574,6,5.249757198729559,54,47.24781478856603,31.405989,27.478969423100352,17,14.874312063067082,41,35.87334085798532,7,6.124716731851152,65,56.87236965290356,,,,,,,,,,,0.0,,False,False,False
2020-11-01,20.880766,18.269824795424938,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,47,41.12309805671487,31.574795,27.62666845228523,18,15.749271596188677,41,35.87334085798532,10,8.749595331215932,67,58.62228871914674,,,,,,,,,,,69.0,,False,True,False
2020-11-02,24.320005,21.27902116626501,14,12.249433463702305,31,27.123745526769383,6,5.249757198729559,55,48.12277432168762,31.759552,27.788322768174112,17,14.874312063067082,43,37.6232599242285,8,6.999676264972745,70,61.247167318511515,,,,,,,,,,,24.0,,False,False,False
2020-11-03,32.928116,28.810769435949624,18,15.749271596188677,43,37.6232599242285,8,6.999676264972745,71,62.12212685163312,31.960526,27.96416520141065,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,72,62.99708638475471,,,,,,,,,,,28.0,,False,False,False
2020-11-04,43.848297,38.36548421531916,24,20.999028794918235,57,49.87269338793081,11,9.624554864337524,94,82.24619611342975,32.17804,28.15448387991637,19,16.624231129310267,44,38.498219457350096,9,7.874635798094339,71,62.12212685163312,,,,,,,,,,,32.0,,False,False,False
2020-11-05,42.666813,37.33173361979425,24,20.999028794918235,55,48.12277432168762,12,10.499514397459118,91,79.62131751406497,32.412365,28.359508723951876,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,69,60.372207785389925,,,,,,,,,,,26.0,197.0,False,False,False
2020-11-06,43.149315,37.75390505325049,24,20.999028794918235,60,52.497571987295586,11,9.624554864337524,93,81.37123658030816,32.663876,28.57956860680133,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,66,57.74732918602515,222.021,194.25939050318922,175.0,153.11791829627882,262.0,229.2393976778574,131.0,114.6196988389287,351.0,307.1107961256792,39.0,218.0,False,False,False
2020-11-07,27.408909,23.981685808394104,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,59,51.622612454173996,32.932945,28.81499531213194,19,16.624231129310267,45,39.37317899047169,8,6.999676264972745,73,63.8720459178763,223.437,195.4983332020894,181.0,158.36767549500837,259.0,226.61451907849263,134.0,117.24457743829348,338.0,295.73632219509847,22.0,240.0,False,False,False
2020-11-08,22.953638,20.083504205103964,13,11.374473930580711,30,26.248785993647793,5,4.374797665607966,51,44.62293618920125,33.219982,29.066140996292233,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,70,61.247167318511515,224.983,196.8510206402954,185.0,161.86751362749473,264.0,230.9893167441006,135.0,118.11953697141507,340.0,297.48624126134166,20.0,191.0,False,False,False
2020-11-09,26.286966,23.00003106938675,15,13.124392996823897,34,29.748624126134164,7,6.124716731851152,57,49.87269338793081,33.525345,29.33331998065114,19,16.624231129310267,44,38.498219457350096,8,6.999676264972745,74,64.74700545099789,226.616,198.27982955788298,187.0,163.6174326937379,265.0,231.8642762772222,140.0,122.49433463702303,334.0,292.2364840626121,29.0,196.0,False,False,False
2020-11-10,35.463074,31.028754892759025,21,18.374150195553455,47,41.12309805671487,9,7.874635798094339,78,68.24684358348426,33.849506,29.616948449984193,19,16.624231129310267,45,39.37317899047169,9,7.874635798094339,73,63.8720459178763,228.389,199.83113281010753,186.0,162.74247316061633,262.0,229.2393976778574,138.0,120.74441557077985,345.0,301.8610389269496,40.0,208.0,False,False,False
2020-11-11,46.418293,40.61412764713168,25,21.87398832803983,60,52.497571987295586,12,10.499514397459118,101,88.3709128452809,34.193104,29.917582287453115,19,16.624231129310267,44,38.498219457350096,9,7.874635798094339,69,60.372207785389925,230.288,201.49268096350545,186.0,162.74247316061633,265.0,231.8642762772222,144.0,125.99417276950942,350.0,306.23583659255763,46.0,222.0,False,False,False
2020-11-12,45.256355,39.59747846238315,26,22.748947861161422,59,51.622612454173996,12,10.499514397459118,97,84.87107471279454,34.556458,30.23550088983029,18,15.749271596188677,45,39.37317899047169,9,7.874635798094339,74,64.74700545099789,232.305,203.2574743418117,187.0,163.6174326937379,269.0,235.36411440970855,145.0,126.869132302631,339.0,296.61128172822004,27.0,223.0,False,False,False
2020-11-13,45.20823,39.55537104047835,26,22.748947861161422,58,50.7476529210524,11,9.624554864337524,96,83.99611517967294,34.940216,30.571274692192674,20,17.499190662431864,44,38.498219457350096,9,7.874635798094339,72,62.99708638475471,234.422,205.1097636734301,192.0,167.99223035934588,269.0,235.36411440970855,144.0,125.99417276950942,344.0,300.986079393828,27.0,211.0,False,False,False
2020-11-14,29.065102,25.430787354707718,15,13.124392996823897,38,33.248462258620535,6,5.249757198729559,65,56.87236965290356,35.344936,30.92538972850889,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,76,66.49692451724107,236.722,207.12217059960977,193.0,168.86718989246748,273.0,238.8639525421949,145.0,126.869132302631,347.0,303.6109579931928,58.0,247.0,False,False,False
2020-11-15,25.296638,22.1335343667306,14,12.249433463702305,32,27.99870505989098,6,5.249757198729559,54,47.24781478856603,35.771328,31.298462999984622,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,77,67.37188405036267,239.126,209.22557331723408,193.0,168.86718989246748,274.0,239.7389120753165,144.0,125.99417276950942,350.0,306.23583659255763,27.0,254.0,False,False,False
2020-11-16,28.379032,24.83050338923931,15,13.124392996823897,38,33.248462258620535,7,6.124716731851152,62,54.247491053538766,36.219913,31.690957257524133,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,80,69.99676264972746,241.684,211.4637198029591,194.0,169.74214942558908,273.0,238.8639525421949,150.0,131.24392996823897,353.0,308.8607151919224,17.0,242.0,False,False,False
2020-11-17,38.218285,33.43945136293769,22,19.249109728675048,50,43.74797665607966,9,7.874635798094339,86,75.246519848457,36.69151,32.10358554497361,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,80,69.99676264972746,244.378,213.82086078518867,194.0,169.74214942558908,279.0,244.11370974092446,146.0,127.7440918357526,365.0,319.3602295893815,35.0,237.0,False,False,False
2020-11-18,50.847916,44.489867286756635,27,23.623907394283016,67,58.62228871914674,12,10.499514397459118,114,99.74538677586162,37.186825,32.53696777392179,21,18.374150195553455,48,41.99805758983647,10,8.749595331215932,83,72.62164124909224,247.198,216.28824666859157,191.0,167.11727082622428,282.0,246.73858834028928,147.0,128.61905136887418,367.0,321.1101486556247,70.0,261.0,False,False,False
2020-11-19,50.158047,43.886262574233115,27,23.623907394283016,65,56.87236965290356,12,10.499514397459118,114,99.74538677586162,37.70662,32.99176460132003,20,17.499190662431864,50,43.74797665607966,9,7.874635798094339,83,72.62164124909224,250.21,218.92362478235384,193.0,168.86718989246748,288.0,251.98834553901884,147.0,128.61905136887418,384.0,335.98446071869176,28.0,262.0,False,False,False
2020-11-20,48.78001,42.68053453415632,26,22.748947861161422,64,55.99741011978196,12,10.499514397459118,112,97.99546770961844,38.25173,33.46871817484498,20,17.499190662431864,51,44.62293618920125,8,6.999676264972745,90,78.74635798094339,253.352,221.67274763542187,194.0,169.74214942558908,293.0,256.3631432046268,149.0,130.36897043511738,405.0,354.3586109142452,18.0,253.0,True,False,False
2020-11-21,31.038315,27.157270233146846,16,13.99935252994549,40,34.99838132486373,7,6.124716731851152,69,60.372207785389925,38.82312,33.96865795366466,19,16.624231129310267,49,42.87301712295807,9,7.874635798094339,87,76.12147938157861,256.686,224.58986271884922,195.0,170.61710895871067,299.0,261.6129004033563,150.0,131.24392996823897,416.0,363.98316577858276,17.0,212.0,True,False,False
2020-11-22,26.402542,23.101155238691717,13,11.374473930580711,34,29.748624126134164,5,4.374797665607966,64,55.99741011978196,39.421577,34.492285340093076,20,17.499190662431864,51,44.62293618920125,8,6.999676264972745,90,78.74635798094339,260.151,227.6215975011156,194.0,169.74214942558908,305.0,266.8626576020859,146.0,127.7440918357526,440.0,384.982194573501,25.0,210.0,True,False,False
2020-11-23,31.464527,27.530189254321158,16,13.99935252994549,41,35.87334085798532,7,6.124716731851152,73,63.8720459178763,40.048183,35.04054038785398,21,18.374150195553455,52,45.497895722322845,9,7.874635798094339,92,80.49627704718657,263.799,230.81344987794313,195.0,170.61710895871067,311.0,272.11241480081543,141.0,123.36929417014464,453.0,396.35666850408165,31.0,224.0,True,False,False
2020-11-24,45.855156,40.12140561826527,22,19.249109728675048,57,49.87269338793081,10,8.749595331215932,106,92.74571051088887,40.703846,35.61421763151884,22,19.249109728675048,51,44.62293618920125,9,7.874635798094339,95,83.12115564655134,267.613,234.1505455372689,195.0,170.61710895871067,317.0,277.362171999545,137.0,119.86945603765825,454.0,397.2316280372033,10.0,199.0,True,False,False
