,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,11.879283,13.78362940158695,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,9.720388,11.278645979473367,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,17.0,,False,False,False
2020-10-31,7.6561174,8.883456030162051,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,9.85399,11.433664622018114,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,17.0,,False,False,False
2020-11-01,6.5565743,7.607646693941206,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,14,16.244314489928524,9.995019,11.597302363952622,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,,,,,,,,,,,3.0,,False,False,False
2020-11-02,7.5950103,8.812552550807595,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,10.143714,11.769834236474708,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,,,,,,,,,,,3.0,,False,False,False
2020-11-03,10.769008,12.49536726390943,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,23,26.687088090596863,10.300373,11.951607302762568,6,6.961849067112224,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,,,,,,,,,,,5.0,,False,False,False
2020-11-04,14.835691,17.21397420624271,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,33,38.290169869117236,10.465267,12.142935156589374,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,,,,,,,,,,,7.0,,False,False,False
2020-11-05,14.357248,16.658833192195743,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,10.638708,12.344180140644312,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,24,27.847396268448897,,,,,,,,,,,14.0,66.0,False,False,False
2020-11-06,14.152483,16.421241161879152,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,31,35.96955351341316,10.821029,12.555728608276695,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,70.617,81.93748259537733,55.0,63.81694978186206,84.0,97.46588693957115,38.0,44.091710758377424,112.0,129.9545159194282,12.0,61.0,False,False,False
2020-11-07,8.958291,10.394378477940336,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,11.012543,12.777943629771471,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,25,29.007704446300934,71.711,83.20685974194745,56.0,64.9772579597141,85.0,98.62619511742318,41.0,47.57263529193354,113.0,131.11482409728023,11.0,55.0,False,False,False
2020-11-08,7.5883,8.804766548564658,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,11.213629,13.011264672968537,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,72.888,84.5725424672793,58.0,67.29787431541817,86.0,99.78650329527522,42.0,48.732943469785575,113.0,131.11482409728023,5.0,57.0,False,False,False
