,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,27.34747,27.82437950372696,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,57,57.99401745925157,22.364908,22.754927340429276,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,46,46.80218952851881,,,,,,,,,,,15.0,,False,False,False
2020-10-31,17.359724,17.662458412814885,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,38,38.66267830616771,22.272331,22.660735703539103,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,47,47.8196284313127,,,,,,,,,,,21.0,,False,False,False
2020-11-01,14.606785,14.861511590424925,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,22.189459,22.5764189963229,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,49,49.85450623690048,,,,,,,,,,,14.0,,False,False,False
2020-11-02,16.67493,16.96572289802134,8,8.139511222351098,22,22.38365586146552,3,3.0523167083816616,37,37.64523940337382,22.116262,22.501945204567164,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,48,48.837067334106585,,,,,,,,,,,18.0,,False,False,False
2020-11-03,23.377348,23.78502395004034,12,12.209266833526646,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,22.052595,22.437168809119612,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,48,48.837067334106585,,,,,,,,,,,34.0,,False,False,False
2020-11-04,31.270298,31.81561769451946,17,17.296461347496084,40,40.69755611175549,8,8.139511222351098,65,66.13352868160267,21.998484,22.38211309304461,13,13.226705736320534,29,29.50572818102273,5,5.087194513969436,47,47.8196284313127,,,,,,,,,,,21.0,,False,False,False
2020-11-05,29.162746,29.671311494894326,16,16.279022444702196,38,38.66267830616771,7,7.122072319557211,64,65.11608977880879,21.953861,22.336712572723627,12,12.209266833526646,29,29.50572818102273,6,6.104633416763323,48,48.837067334106585,,,,,,,,,,,24.0,147.0,False,False,False
2020-11-06,28.488865,28.985680546611547,16,16.279022444702196,37,37.64523940337382,7,7.122072319557211,60,61.04633416763323,21.9187,22.300936689134687,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,48,48.837067334106585,154.46,157.15361292554383,122.0,124.12754614085425,182.0,185.17388030848747,94.0,95.6392568626254,232.0,236.04582544818183,27.0,159.0,False,False,False
2020-11-07,18.06834,18.38343305280432,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,21.892979,22.274767979979515,13,13.226705736320534,30,30.523167083816617,5,5.087194513969436,46,46.80218952851881,154.001,156.68660846916143,123.0,125.14498504364812,181.0,184.15644140569358,91.0,92.58694015424373,230.0,234.01094764259406,29.0,167.0,False,False,False
2020-11-08,15.0727005,15.335551870521158,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,33,33.57548379219828,21.876709,22.258215176407248,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,47,47.8196284313127,153.629,156.3081211973221,124.0,126.16242394644202,179.0,182.12156360010582,93.0,94.62181795983152,230.0,234.01094764259406,27.0,180.0,False,False,False
