,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,4.716146,6.680093792965636,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,3.8003514,5.38293388672173,2,2.8328611898016995,5,7.082152974504249,0,0.0,11,15.580736543909348,,,,,,,,,,,6.0,,False,False,False
2020-10-31,3.153786,4.467118924367242,1,1.4164305949008498,5,7.082152974504249,0,0.0,8,11.331444759206798,4.0257645,5.7022160035558045,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,,,,,,,,,,,6.0,,False,False,False
2020-11-01,2.824561,4.00079479732085,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,4.267004,6.043914982001297,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,,,,,,,,,,,0.0,,False,False,False
2020-11-02,3.4389932,4.871095370617695,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,4.5253067,6.409782508853823,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,,,,,,,,,,,4.0,,False,False,False
2020-11-03,5.0777144,7.1922302595339715,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,4.8020186,6.80172597640194,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,12,16.997167138810198,,,,,,,,,,,8.0,,False,False,False
2020-11-04,7.2510953,10.27067337417975,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,5.0985947,7.221805572044104,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,,,,,,,,,,,3.0,,False,False,False
2020-11-05,7.2727475,10.301342263119295,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,5.416618,7.672263018321246,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,13,18.413597733711047,31.935654756546022,45.23463846536264,23.0,32.57790368271955,38.0,53.8243626062323,16.0,22.662889518413596,54.0,76.48725212464589,7.0,34.0,False,False,False
2020-11-06,7.479276,10.593875776976347,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,16,22.662889518413596,5.757801,8.155525574693456,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,33.893109048843385,48.007236613092616,25.0,35.41076487252125,40.0,56.65722379603399,17.0,24.07932011331445,57.0,80.73654390934844,5.0,33.0,False,False,False
2020-11-07,4.995836,7.076254405546933,2,2.8328611898016995,7,9.91501416430595,0,0.0,11,15.580736543909348,6.1240354,8.674270793562755,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,35.99137675285339,50.979287185344745,27.0,38.243626062322946,43.0,60.906515580736546,19.0,26.91218130311615,60.0,84.98583569405099,3.0,30.0,False,False,False
2020-11-08,4.411561,6.248670251807198,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,6.5173297,9.23134502954781,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,38.24170257759094,54.1667175319985,29.0,41.07648725212465,45.0,63.73937677053824,21.0,29.745042492917847,64.0,90.65155807365439,2.0,32.0,False,False,False
2020-11-09,5.3065863,7.5164112786296755,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,13,18.413597733711047,6.939918,9.829912596615031,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,16,22.662889518413596,40.65630738830566,57.5868376604896,32.0,45.32577903682719,48.0,67.98866855524079,23.0,32.57790368271955,65.0,92.06798866855524,4.0,32.0,False,False,False
2020-11-10,7.8287396,11.08886644942686,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,18,25.495750708215294,7.394184,10.473348811501637,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,43.24847808456421,61.25846754187565,34.0,48.1586402266289,51.0,72.23796033994334,24.0,33.994334277620396,69.0,97.73371104815864,10.0,34.0,False,False,False
2020-11-11,11.298394,16.003391647245735,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,24,33.994334277620396,7.8827815,11.165413161506876,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,46.032667640686036,65.20207881117003,36.0,50.99150141643059,55.0,77.90368271954674,27.0,38.243626062322946,70.0,99.1501416430595,6.0,37.0,False,False,False
2020-11-12,11.322799,16.037958266679198,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,26,36.827195467422094,8.4085455,11.910121247638017,4,5.665722379603399,11,15.580736543909348,2,2.8328611898016995,18,25.495750708215294,49.02460394096374,69.43994892487783,39.0,55.24079320113315,57.0,80.73654390934844,29.0,41.07648725212465,74.0,104.8158640226629,29.0,59.0,False,True,False
2020-11-13,11.585922,16.410654643550515,6,8.498583569405099,16,22.662889518413596,2,2.8328611898016995,26,36.827195467422094,8.97462,12.71192595595494,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,21,29.745042492917847,52.241413063049315,73.99633578335597,42.0,59.49008498583569,61.0,86.40226628895185,31.0,43.90934844192634,78.0,110.4815864022663,8.0,62.0,False,False,False
2020-11-14,7.730694,10.949990974040702,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,18,25.495750708215294,9.584366,13.575589400716126,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,22,31.161473087818695,55.70174946212769,78.8976621276596,45.0,63.73937677053824,65.0,92.06798866855524,33.0,46.742209631728045,84.0,118.98016997167139,2.0,61.0,False,False,False
2020-11-15,6.97017,9.87276216619648,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,17,24.07932011331445,10.241526,14.506409934256226,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,24,33.994334277620396,59.42594400787353,84.17272522361691,49.0,69.40509915014164,70.0,99.1501416430595,36.0,50.99150141643059,92.0,130.3116147308782,11.0,70.0,False,False,False
2020-11-16,8.410254,11.912540503544733,4,5.665722379603399,11,15.580736543909348,2,2.8328611898016995,20,28.328611898016995,10.950136,15.51010791445151,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,63.43616360855103,89.85292295828758,51.0,72.23796033994334,75.0,106.23229461756375,37.0,52.40793201133145,98.0,138.81019830028328,9.0,75.0,False,False,False
2020-11-17,12.354664,17.499523528385907,6,8.498583569405099,16,22.662889518413596,3,4.2492917847025495,29,41.07648725212465,11.714617,16.592942120041698,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,24,33.994334277620396,67.75658848953248,95.97250494268056,53.0,75.07082152974505,80.0,113.31444759206798,39.0,55.24079320113315,107.0,151.55807365439094,17.0,82.0,False,False,False
2020-11-18,17.991434,25.48361662775278,10,14.164305949008497,24,33.994334277620396,4,5.665722379603399,42,59.49008498583569,12.539808,17.761767958290875,7,9.91501416430595,17,24.07932011331445,2,2.8328611898016995,29,41.07648725212465,72.41361169052124,102.56885508572414,57.0,80.73654390934844,85.0,120.39660056657223,42.0,59.49008498583569,116.0,164.3059490084986,11.0,87.0,False,False,False
2020-11-19,17.997112,25.491660926491022,9,12.747875354107647,23,32.57790368271955,4,5.665722379603399,41,58.07365439093484,13.430996,19.024073844775558,7,9.91501416430595,18,25.495750708215294,3,4.2492917847025495,30,42.492917847025495,77.43605210113526,109.68279334438422,61.0,86.40226628895185,92.0,130.3116147308782,44.0,62.32294617563739,124.0,175.63739376770536,14.0,72.0,False,False,False
2020-11-20,18.49241,26.193217490799725,10,14.164305949008497,25,35.41076487252125,4,5.665722379603399,43,60.906515580736546,14.393957,20.388040866237134,7,9.91501416430595,19,26.91218130311615,3,4.2492917847025495,34,48.1586402266289,82.85539155960083,117.35891155750825,64.0,90.65155807365439,99.0,140.22662889518412,46.0,65.1558073654391,135.0,191.21813031161474,49.0,113.0,True,True,False
