,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,111.76231,34.287755261175334,58,17.79392184173227,142,43.56442933665487,29,8.896960920866135,249,76.39114721709198,90.54581,27.778706862591207,49,15.032796038704848,120,36.81501070703228,23,7.056210385514521,196,60.131184154819394,,,,,,,,,,,65.0,,False,False,False
1,2020-10-31,61.84913,18.97480251500383,34,10.430919700325813,83,25.46371573903066,16,4.908668094270971,136,41.72367880130325,87.74555,26.919611264020205,52,15.953171306380654,113,34.66746841578873,22,6.749418629622585,194,59.51760064303552,,,,,,,,,,,69.0,,False,False,False
2,2020-11-01,48.167133,14.777279284317046,26,7.976585653190327,65,19.941464132975817,13,3.9882928265951634,107,32.82671788043712,85.07499,26.10030642244965,50,15.339587794596785,116,35.58784368346454,23,7.056210385514521,191,58.59722537535971,,,,,,,,,,,73.0,,False,False,False
3,2020-11-02,63.51336,19.48537537828088,36,11.044503212109683,81,24.850132227246792,15,4.601876338379035,133,40.80330353362745,82.52745,25.31874051783234,46,14.112420771029042,112,34.3606766598968,22,6.749418629622585,179,54.915724304656486,,,,,,,,,,,27.0,,False,False,False
4,2020-11-03,88.00392,26.998878456652164,51,15.64637955048872,116,35.58784368346454,25,7.669793897298392,192,58.90401713125165,80.09675,24.573021801188588,47,14.419212526920976,104,31.906342612761307,22,6.749418629622585,174,53.381765525196805,,,,,,,,,,,54.0,,False,False,False
5,2020-11-04,109.99788,33.74644147697836,60,18.40750535351614,145,44.48480460433067,29,8.896960920866135,232,71.17568736692908,77.77689,23.861309455242008,46,14.112420771029042,104,31.906342612761307,21,6.442626873730649,170,52.15459850162907,,,,,,,,,,,96.0,,False,False,False
6,2020-11-05,98.142006,30.109158251434565,55,16.873546574056462,128,39.26934475416777,25,7.669793897298392,219,67.18739454033391,75.56247,23.18194310646504,45,13.805629015137104,96,29.452008565625825,21,6.442626873730649,167,51.23422323395325,579.329848236084,177.7336213809568,462.0,141.73779122207426,687.0,210.7659362977598,332.0,101.85486295612264,918.0,281.6348319087969,126.0,510.0,False,False,False
7,2020-11-06,89.833725,27.560244780033827,50,15.339587794596785,114,34.97426017168066,25,7.669793897298392,188,57.676850107683904,73.44826,22.53332058899105,42,12.8852537474613,92,28.224841542058083,20,6.135835117838713,153,46.93913865146616,562.2323706359863,172.48825620669982,453.0,138.97666541904687,665.0,204.01651766813723,338.0,103.69561349147423,884.0,271.20391220847114,93.0,538.0,False,False,False
8,2020-11-07,57.925545,17.771079728845507,31,9.510544432650006,78,23.92975695957098,15,4.601876338379035,128,39.26934475416777,71.42924,21.913900854997337,43,13.192045503353231,96,29.452008565625825,21,6.442626873730649,157,48.1663056750339,545.9160946655273,167.48255725210532,445.0,136.52233137191138,644.0,197.57389079440657,334.0,102.4684464679065,857.0,262.92053479938886,68.0,537.0,False,False,False
9,2020-11-08,49.60861,15.219511988107117,28,8.5901691649742,63,19.327880621191948,14,4.2950845824871,102,31.29275910097744,69.50086,21.32229128619656,40,12.271670235677426,93,28.531633297950016,17,5.215459850162906,146,44.791596360222606,530.341958770752,162.70454075444755,425.0,130.38649625407265,624.0,191.43805567656784,327.0,100.32090417666296,820.0,251.56923983138728,45.0,509.0,False,False,False
10,2020-11-09,57.744278,17.71546812960878,33,10.124127944433878,77,23.622965203679048,16,4.908668094270971,131,40.18972002184357,67.65859,20.75709780910984,41,12.578461991569364,88,26.99767451849034,17,5.215459850162906,136,41.72367880130325,515.473113067627,158.14290147309956,421.0,129.15932923050494,598.0,183.46147002337756,320.0,98.1733618854194,776.0,238.0704025721421,79.0,561.0,False,False,False
11,2020-11-10,74.44203,22.83820213051513,39,11.96487847978549,94,28.838425053841952,18,5.5222516060548426,162,49.70026445449359,65.89839,20.21708351094276,37,11.35129496800162,85,26.077299250814534,19,5.829043361946778,136,41.72367880130325,501.2748051147461,153.78697764554082,402.0,123.33028586855814,581.0,178.2460101732146,310.0,95.10544432650003,753.0,231.01419218662755,59.0,566.0,False,False,False
12,2020-11-11,89.51568,27.46267127804458,49,15.032796038704848,123,37.73538597470809,25,7.669793897298392,194,59.51760064303552,64.21636,19.701050769072022,36,11.044503212109683,80,24.543340471354853,16,4.908668094270971,136,41.72367880130325,487.71423931884766,149.62670785412902,394.0,120.87595182142265,555.0,170.2694245200243,301.0,92.34431852347264,731.0,224.26477355700496,84.0,554.0,False,False,False
13,2020-11-12,81.98232,25.15150117687881,46,14.112420771029042,104,31.906342612761307,21,6.442626873730649,179,54.915724304656486,62.6088,19.207863078918308,36,11.044503212109683,79,24.23654871546292,16,4.908668094270971,136,41.72367880130325,474.7604778137207,145.6526006165657,383.0,117.50124250661136,546.0,167.50829871699688,290.0,88.96960920866134,712.0,218.43573019505817,91.0,519.0,False,False,False
14,2020-11-13,75.70562,23.22585933143273,43,13.192045503353231,96,29.452008565625825,19,5.829043361946778,160,49.086680942709705,61.072083,18.7364115845412,32,9.817336188541942,78,23.92975695957098,15,4.601876338379035,128,39.26934475416777,462.384298614502,141.85569086880415,369.0,113.20615792412426,539.0,165.36075642575332,281.0,86.20848340563393,684.0,209.845561030084,67.0,493.0,False,False,False
15,2020-11-14,48.047657,14.740624465048311,28,8.5901691649742,65,19.941464132975817,13,3.9882928265951634,114,34.97426017168066,59.603046,18.28572276281193,34,10.430919700325813,78,23.92975695957098,16,4.908668094270971,133,40.80330353362745,450.5581213684082,138.2275171859858,354.0,108.60428158574524,522.0,160.14529657559044,277.0,84.98131638206618,670.0,205.5504764475969,57.0,482.0,False,False,False
16,2020-11-15,42.47847,13.032044807914644,24,7.363002141406456,54,16.566754818164526,11,3.3747093148112923,93,28.531633297950016,58.198624,17.85485801519826,34,10.430919700325813,77,23.622965203679048,14,4.2950845824871,132,40.49651177773551,439.25589572143554,134.7600875342642,347.0,106.45673929450167,507.0,155.5434202372114,261.0,80.07264828779522,670.0,205.5504764475969,12.0,449.0,False,False,False
17,2020-11-16,49.761875,15.266533591784537,28,8.5901691649742,64,19.634672377083884,12,3.681501070703228,114,34.97426017168066,56.85569,17.442856915295124,31,9.510544432650006,74,22.70258993600324,14,4.2950845824871,122,37.42859421881615,428.45301608276367,131.44585312122683,331.0,101.5480712002307,497.0,152.47550267829203,250.0,76.69793897298392,656.0,201.25539186510983,57.0,427.0,False,False,False
18,2020-11-17,64.03003,19.64388502528891,35,10.737711456217747,82,25.15692398313873,18,5.5222516060548426,147,45.09838811611454,55.571648,17.048923473339528,32,9.817336188541942,70,21.47542291243549,15,4.601876338379035,116,35.58784368346454,418.1262311401367,128.27768063595988,326.0,100.01411242077104,489.0,150.02116863115654,245.0,75.16398019352424,638.0,195.73314025905492,57.0,425.0,False,False,False
19,2020-11-18,73.80976,22.64422655571252,40,12.271670235677426,94,28.838425053841952,17,5.215459850162906,175,53.68855728108875,54.3437,16.672199126333,27,8.283377409082263,71,21.782214668327438,13,3.9882928265951634,123,37.73538597470809,408.2535664215088,125.24882849159964,311.0,95.412236082392,476.0,146.03287580456137,235.0,72.09606263460488,633.0,194.1991814795953,65.0,406.0,False,False,False
20,2020-11-19,68.2065,20.92519134748727,37,11.35129496800162,89,27.30446627438227,17,5.215459850162906,156,47.85951391914196,53.169422,16.311940271407366,28,8.5901691649742,68,20.861839400651625,13,3.9882928265951634,118,36.20142719524841,398.8142501373291,122.35292407435684,298.0,91.42394325579684,473.0,145.11250053688556,220.0,67.49418629622585,632.0,193.89238972370336,73.0,388.0,False,False,False
21,2020-11-20,64.029884,19.643841369543225,32,9.817336188541942,81,24.850132227246792,15,4.601876338379035,141,43.25763758076293,52.046455,15.96742367837578,28,8.5901691649742,67,20.55504764475969,12,3.681501070703228,117,35.89463543935648,389.7886508636474,119.58394462520708,293.0,89.88998447633715,470.0,144.19212526920975,214.0,65.65343576087423,627.0,192.35843094424365,96.0,417.0,True,False,False
22,2020-11-21,41.091312,12.60647550225258,21,6.442626873730649,55,16.873546574056462,10,3.0679175589193566,93,28.531633297950016,50.97262,15.637978503946217,27,8.283377409082263,67,20.55504764475969,13,3.9882928265951634,123,37.73538597470809,381.1581946105957,116.9361917971848,281.0,86.20848340563393,457.0,140.2038324426146,205.0,62.89230995784682,628.0,192.6652227001356,50.0,410.0,True,False,False
23,2020-11-22,35.128056,10.776997805805877,17,5.215459850162906,46,14.112420771029042,8,2.454334047135485,83,25.46371573903066,49.94573,15.32293827040121,27,8.283377409082263,66,20.24825588886776,12,3.681501070703228,117,35.89463543935648,372.9053194274902,114.40427772860288,274.0,84.06094111439037,450.0,138.05629015137106,195.0,59.82439239892746,628.0,192.6652227001356,36.0,434.0,True,False,False
24,2020-11-23,42.702896,13.100897194817662,21,6.442626873730649,55,16.873546574056462,10,3.0679175589193566,97,29.75880032151776,48.963814,15.02169470768422,25,7.669793897298392,65,19.941464132975817,12,3.681501070703228,113,34.66746841578873,365.0134096679688,111.98310487613855,265.0,81.29981531136295,437.0,134.0679973247759,186.0,57.06326659590003,635.0,194.81276499137917,34.0,411.0,True,False,False
25,2020-11-24,58.41482,17.921185644809157,29,8.896960920866135,76,23.31617344778711,13,3.9882928265951634,141,43.25763758076293,48.02497,14.733665739186108,25,7.669793897298392,62,19.02108886530001,12,3.681501070703228,113,34.66746841578873,357.4667484283447,109.6678514233127,255.0,78.2318977524436,431.0,132.22724678942427,178.0,54.60893254876454,629.0,192.97201445602755,47.0,401.0,True,False,False
26,2020-11-25,67.61236,20.742914057336748,33,10.124127944433878,87,26.6908827625984,15,4.601876338379035,157,48.1663056750339,47.12739,14.458295481745154,24,7.363002141406456,61,18.71429710940808,9,2.7611258030274213,122,37.42859421881615,350.2504587860108,107.45395325291628,247.0,75.77756370530811,424.0,130.07970449818072,171.0,52.461390257521,623.0,191.13126392067596,,,False,False,True
27,2020-11-26,62.250404,19.09791026264429,29,8.896960920866135,81,24.850132227246792,13,3.9882928265951634,151,46.32555513968229,46.269436,14.195081894285977,23,7.056210385514521,62,19.02108886530001,9,2.7611258030274213,113,34.66746841578873,343.35046521759034,105.33709211041752,237.0,72.70964614638875,421.0,129.15932923050494,161.0,49.39347269860164,639.0,196.03993201494688,,,False,False,True
