,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,177.64458,34.83397886157036,105,20.58924457081229,231,45.296338055787054,46,9.020050002451102,395,77.45477719496054,114.58679,22.469100076705217,64,12.549634786018922,144,28.236678268542573,30,5.88264130594637,227,44.51198588166086,,,,,,,,,,,96.0,,False,False,False
1,2020-10-31,114.42385,22.43714843643829,62,12.157458698955832,137,26.86406196382176,29,5.686553262414824,240,47.06113044757096,117.868126,23.11253047082573,66,12.941810873082016,151,29.609294573263394,31,6.078729349477916,268,52.55159566645423,,,,,,,,,,,105.0,,False,False,False
2,2020-11-01,92.49921,18.137988809030503,55,10.784842394235012,119,23.33447718025393,27,5.294377175351733,205,40.19804892396686,121.2938,23.78426434006542,69,13.53007500367665,159,31.17799892151576,31,6.078729349477916,272,53.33594784058042,,,,,,,,,,,0.0,,False,False,False
3,2020-11-02,106.074814,20.800002675969157,58,11.373106524829648,145,28.43276631207412,30,5.88264130594637,235,46.08069022991323,124.87106,24.48572195135057,70,13.726163047208198,164,32.15843913917349,35,6.863081523604099,268,52.55159566645423,,,,,,,,,,,273.0,,False,True,False
4,2020-11-03,150.26321,29.4648198178038,86,16.863571743712928,191,37.45281631452522,37,7.255257610667189,317,62.15990979949997,128.60732,25.218355585820973,79,15.490955438992108,168,32.94279131329967,37,7.255257610667189,278,54.51247610176969,,,,,,,,,,,239.0,,False,False,False
5,2020-11-04,182.29759,35.74637812562287,102,20.00098044021766,235,46.08069022991323,51,10.00049022010883,399,78.23912936908673,132.51059,25.983742671087384,77,15.098779351929014,175,34.315407618020494,38,7.451345654198736,280,54.90465218883279,,,,,,,,,,,161.0,,False,False,False
6,2020-11-05,169.81714,33.29910978209227,94,18.43227609196529,213,41.766753272219226,49,9.608314133045736,347,68.04255110544634,136.58911,26.78349264897406,77,15.098779351929014,175,34.315407618020494,39,7.64743369773028,284,55.689004362958975,876.3265834655762,171.8371652464486,697.0,136.67336634148734,1035.0,202.95112505514973,509.0,99.80881415755675,1330.0,260.79709789695573,125.0,999.0,False,False,False
7,2020-11-06,169.30916,33.1995019223541,98,19.216628266091472,218,42.74719348987695,52,10.196578263640374,355,69.61125545369872,140.85167,27.61932846624404,82,16.079219569586744,178,34.903671748615125,41,8.039609784793372,284,55.689004362958975,902.5916962280272,176.98743982117307,721.0,141.3794793862444,1053.0,206.4807098387176,546.0,107.06407176822393,1383.0,271.18976420412764,104.0,1007.0,False,False,False
8,2020-11-07,118.74936,23.28533009858802,69,13.53007500367665,160,31.374086965047308,34,6.666993480072552,244,47.84548262169714,145.30818,28.49319716915488,84,16.471395656649836,190,37.25672827099368,42,8.235697828324918,291,57.06162066767979,930.0317835083008,182.36811285029677,754.0,147.85038482278543,1094.0,214.52031962351091,563.0,110.3975685082602,1401.0,274.71934898769547,29.0,931.0,False,False,False
9,2020-11-08,108.5144,21.27837506122887,61,11.961370655424286,143,28.04059022501103,31,6.078729349477916,228,44.70807392519241,149.96788,29.40690901596099,88,17.255747830776016,193,37.84499240158832,40,7.843521741261827,319,62.55208588656307,958.7058772583008,187.9907597937744,783.0,153.53693808520023,1115.0,218.63816853767344,593.0,116.28020981420656,1404.0,275.3076131182901,0.0,931.0,False,False,False
