,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,101.50667,28.347561601549387,58,16.197543000287645,132,36.863373724792574,28,7.819503517380244,234,65.34870796667774,81.36926,22.723829897586256,46,12.846327207124684,102,28.48533424188517,22,6.143895620798761,172,48.03409303533578,,,,,,,,,,,100.0,,False,False,False
2020-10-31,67.61917,18.88386905193329,37,10.332915362252464,86,24.01704651766789,17,4.747555706980862,148,41.33166144900986,83.27608,23.256342683453113,49,13.684131155415425,107,29.88167415570307,23,6.423163603562342,177,49.43043294915368,,,,,,,,,,,57.0,,False,False,False
2020-11-01,57.54873,16.071517893578857,30,8.378039482907402,73,20.386562741741347,13,3.630483775926541,126,35.1877658282111,85.256874,23.809514823369682,47,13.125595189888266,107,29.88167415570307,24,6.702431586325923,178,49.709700931917254,,,,,,,,,,,50.0,,False,False,False
2020-11-02,67.40478,18.823996651917696,38,10.612183345016044,84,23.458510552140726,20,5.585359655271602,141,39.37678556966479,87.31477,24.384220887441188,51,14.242667120942585,114,31.83655003504813,25,6.981699569089502,188,52.50238075955306,,,,,,,,,,,106.0,,False,False,False
2020-11-03,96.8619,27.05042716115713,57,15.918275017524065,119,33.23288994886603,30,8.378039482907402,205,57.249936466533924,89.45305,24.981371825560927,50,13.963399138179003,118,32.95362196610245,24,6.702431586325923,195,54.457256638898116,,,,,,,,,,,89.0,,False,False,False
2020-11-04,133.6408,37.32159384526312,78,21.782902655559248,170,47.475557069808616,37,10.332915362252464,279,77.91576719103885,91.67517,25.601941160857677,55,15.359739051996906,121,33.791425914393194,25,6.981699569089502,192,53.61945269060738,,,,,,,,,,,115.0,,False,False,False
2020-11-05,129.26851,36.100554279983044,79,22.06217063832283,172,48.03409303533578,38,10.612183345016044,279,77.91576719103885,93.98436,26.246823836117983,52,14.521935103706165,120,33.51215793162961,24,6.702431586325923,200,55.85359655271601,,,,,,,,,,,119.0,636.0,False,False,False
2020-11-06,126.8465,35.42416379787028,74,20.66583072450493,170,47.475557069808616,37,10.332915362252464,271,75.6816233289302,96.38474,26.91717236302793,58,16.197543000287645,123,34.34996187992036,24,6.702431586325923,202,56.412132518243176,611.841,170.8676018420516,490.0,136.84131155415423,715.0,199.6766076759598,370.0,103.32915362252464,907.0,253.29606036656716,80.0,616.0,False,False,False
2020-11-07,81.882515,22.867164807394147,47,13.125595189888266,109,30.440210121230233,24,6.702431586325923,171,47.754825052572194,98.87979,27.613958809524775,61,17.035346948578386,134,37.42190969031974,31,8.657307465670984,205,57.249936466533924,626.841,175.05662158350532,505.0,141.03033129560797,732.0,204.42416338294066,390.0,108.91451327779623,925.0,258.3228840563116,75.0,634.0,False,False,False
2020-11-08,70.32252,19.638828234747052,41,11.449987293306785,92,25.69265441424937,20,5.585359655271602,148,41.33166144900986,101.473976,28.33843172993511,59,16.476810983051227,135,37.701177673083315,27,7.540235534616663,227,63.39383208733268,642.436,179.41180577470337,526.0,146.89495893364315,747.0,208.6131831243943,396.0,110.59012117437773,944.0,263.6289757288196,66.0,650.0,False,False,False
2020-11-09,81.31376,22.708329197485,50,13.963399138179003,110,30.71947810399381,24,6.702431586325923,175,48.87189698362652,104.171425,29.091743635945022,57,15.918275017524065,134,37.42190969031974,26,7.260967551853082,204,56.97066848377034,658.66,183.94264952705967,546.0,152.48031858891474,780.0,217.82902655559246,410.0,114.49987293306785,987.0,275.63749898765354,121.0,665.0,False,False,False
2020-11-10,115.380844,32.222174922935665,67,18.71095484515987,150,41.89019741453702,33,9.215843431198143,228,63.67310007009626,106.97688,29.875218751840293,63,17.59388291410555,137,38.25971363861048,30,8.378039482907402,218,60.88042024246047,675.523,188.65194552040194,562.0,156.94860631313202,790.0,220.62170638322826,412.0,115.05840889859499,988.0,275.91676697041714,96.0,672.0,False,False,False
2020-11-11,157.65245,44.02728227432817,95,26.53045836254011,201,56.1328645354796,48,13.404863172651845,326,91.04136238092711,109.89466,30.690059065818787,64,17.873150896869127,138,38.538981621374056,30,8.378039482907402,212,59.204812345878985,693.053,193.54751325824748,570.0,159.18275017524067,800.0,223.41438621086405,420.0,117.29255276070364,1003.0,280.10578671187085,141.0,698.0,False,False,False
2020-11-12,152.05435,42.46391181368381,89,24.854850465958627,197,55.01579260442528,44,12.287791241597523,324,90.48282641539996,112.92996,31.537722679786384,65,18.152418879632705,147,41.05239346624627,30,8.378039482907402,238,66.46577989773206,711.271,198.6352173682344,588.0,164.2095738649851,813.0,227.04486998679062,444.0,123.99498434702957,1032.0,288.20455821201466,144.0,723.0,False,False,False
2020-11-13,149.98726,41.88664024695754,89,24.854850465958627,200,55.85359655271601,44,12.287791241597523,340,94.95111413961723,116.08827,32.419737544842064,69,19.269490810687028,147,41.05239346624627,33,9.215843431198143,241,67.3035838460228,730.22,203.92706637362147,599.0,167.28152167538448,834.0,232.90949762482578,462.0,129.02180803677402,1058.0,295.46552576386773,134.0,777.0,False,False,False
2020-11-14,96.01802,26.81475889403373,56,15.639007034760487,125,34.90849784544751,26,7.260967551853082,203,56.69140050100676,119.37447,33.33746863063425,68,18.990222827923446,150,41.89019741453702,33,9.215843431198143,246,68.69992375984071,749.901,209.42333954239146,617.0,172.30834536512893,850.0,237.37778534904308,476.0,132.93155979546412,1082.0,302.16795735019366,79.0,781.0,False,False,False
2020-11-15,83.393814,23.289222735911608,50,13.963399138179003,108,30.160942138466652,25,6.981699569089502,171,47.754825052572194,122.795,34.292711643502116,71,19.828026776214188,163,45.520681190463556,35,9.774379396725303,265,74.00601543234873,770.397,215.14721611711383,630.0,175.93882914105546,869.0,242.6838770215511,486.0,135.72423962309992,1117.0,311.94233674691895,61.0,776.0,False,False,False
2020-11-16,96.55,26.96332521736622,56,15.639007034760487,123,34.34996187992036,26,7.260967551853082,186,51.9438447940259,126.355446,35.287029459141195,71,19.828026776214188,167,46.637753121517875,36,10.053647379488883,261,72.8889435012944,791.745,221.10902901315072,651.0,181.80345677909065,896.0,250.2241125561678,490.0,136.84131155415423,1152.0,321.71671614364425,150.0,805.0,False,False,False
2020-11-17,138.0747,38.559845415875316,81,22.62070660384999,176,49.15116496639009,41,11.449987293306785,315,87.96941457052773,130.06244,36.32227599155158,74,20.66583072450493,165,46.07921715599072,36,10.053647379488883,277,77.35723122551168,813.907,227.2981660471572,664.0,185.4339405550172,919.0,256.6472761597301,506.0,141.30959927837154,1204.0,336.23865124735045,146.0,855.0,False,False,False
2020-11-18,187.994,52.50070826150477,104,29.04387020741233,236,65.9072439322049,50,13.963399138179003,380,106.12183345016044,133.92253,37.4002760509029,77,21.503634672795666,177,49.43043294915368,36,10.053647379488883,287,80.14991105314749,836.996,233.7461845011855,677.0,189.06442433094375,952.0,265.86311959092825,502.0,140.19252734731722,1234.0,344.61669073025786,167.0,881.0,False,False,False
2020-11-19,180.61906,50.44112331233919,101,28.206066259121588,239,66.74504788049565,50,13.963399138179003,395,110.31085319161413,137.94287,38.5230261599645,81,22.62070660384999,180,50.26823689744442,42,11.729255276070363,302,84.3389307946012,861.019,240.455039251115,692.0,193.25344407239743,993.0,277.313106884235,527.0,147.17422691640672,1307.0,365.0032534719992,160.0,897.0,False,False,False
2020-11-20,178.34468,49.80596131645143,100,27.926798276358006,236,65.9072439322049,48,13.404863172651845,391,109.19378126055982,142.13081,39.69258686993271,77,21.503634672795666,180,50.26823689744442,40,11.170719310543204,304,84.89746676012835,886.033,247.44064857196318,709.0,198.0009997793783,1026.0,286.5289503154332,538.0,150.2461747268061,1316.0,367.5166653168714,150.0,913.0,True,False,False
2020-11-21,116.261185,32.46802662033588,66,18.431686862396287,147,41.05239346624627,30,8.378039482907402,244,68.14138779431354,146.49413,40.91111768502742,81,22.62070660384999,195,54.457256638898116,40,11.170719310543204,309,86.29380667394625,912.088,254.71697586286825,721.0,201.35221557254124,1057.0,295.1862577811042,547.0,152.7595865716783,1388.0,387.62396007584914,50.0,884.0,True,False,False
2020-11-22,100.67283,28.114698943682015,54,15.080471069233326,126,35.1877658282111,25,6.981699569089502,214,59.76334831140614,151.0411,42.18094400130212,82,22.89997458661357,195,54.457256638898116,38,10.612183345016044,346,96.62672203619871,939.189,262.285417463744,739.0,206.3790392622857,1095.0,305.7984411261202,547.0,152.7595865716783,1490.0,416.10929431773434,74.0,897.0,True,False,False
2020-11-23,118.020226,32.959270174615085,63,17.59388291410555,156,43.565805311118496,30,8.378039482907402,259,72.33040753576725,155.78047,43.504498898983,86,24.01704651766789,201,56.1328645354796,41,11.449987293306785,341,95.23038212238082,967.442,270.17557578076344,751.0,209.73025505544865,1141.0,318.6447683332449,550.0,153.59739051996905,1564.0,436.77512504223927,140.0,887.0,True,False,False
2020-11-24,169.47374,47.32858797069639,91,25.41338643148579,221,61.7182241907512,39,10.891451327779624,386,107.79744134674192,160.72096,44.884218368679285,90,25.13411844872221,213,59.48408032864257,41,11.449987293306785,371,103.60842160528823,996.875,278.39527031744393,771.0,215.31561471072024,1168.0,326.18500386786155,555.0,154.99373043378694,1629.0,454.927543921872,0.0,741.0,True,False,False
2020-11-25,236.30936,65.99363987334073,125,34.90849784544751,304,84.89746676012835,64,17.873150896869127,520,145.21935103706164,165.87222,46.32280033547431,85,23.737778534904308,217,60.60115225969688,39,10.891451327779624,370,103.32915362252464,1027.528,286.955671793096,795.0,222.0180462970462,1208.0,337.3557231784048,567.0,158.34494622694993,1711.0,477.8275185084856,,,False,False,True
2020-11-26,228.7774,63.89020709320903,119,33.23288994886603,300,83.78039482907404,60,16.756078965814805,561,156.66933833036845,171.24431,47.82305331900716,90,25.13411844872221,225,62.83529612180552,39,10.891451327779624,403,112.54499705372278,1059.464,295.8743740906336,784.0,218.9460984866468,1260.0,351.87765828211093,562.0,156.94860631313202,1814.0,506.5921207331343,,,False,False,True
2020-11-27,226.21964,63.17590014077723,114,31.83655003504813,298,83.22185886354687,57,15.918275017524065,536,149.68763876127895,176.84807,49.38800120726228,92,25.69265441424937,228,63.67310007009626,43,12.008523258833945,413,115.33767688135858,1092.777,305.1776284004368,806.0,225.08999410744556,1299.0,362.76910960989056,561.0,156.66933833036845,1899.0,530.3298992680386,,,False,False,True
2020-11-28,146.375,40.877852006815374,75,20.94509870726851,188,52.50238075955306,34,9.495111413961723,357,99.69866984659811,182.69435,51.0206853505224,92,25.69265441424937,248,69.25845972536787,47,13.125595189888266,452,126.22912820913822,1127.495,314.8732542260227,816.0,227.88267393508136,1353.0,377.84958067912385,562.0,156.94860631313202,1970.0,550.1579260442528,,,False,False,True
2020-11-29,126.78996,35.408377880230546,62,17.314614931341968,167,46.637753121517875,28,7.819503517380244,303,84.61819877736477,188.79497,52.72438866086304,95,26.53045836254011,231,64.51090401838701,43,12.008523258833945,408,113.94133696754068,1163.704,324.9852686139092,838.0,234.02656955588014,1407.0,392.9300517483572,557.0,155.55226639931414,2060.0,575.292044492975,,,False,False,True
