,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,31.302216,25.067239766940475,17,13.613831652959407,41,32.83335869243151,7,5.605695386512696,75,60.06102199835032,26.449707,21.18128613801673,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,62,49.6504448519696,,,,,,,,,,,26.0,,False,False,False
2020-10-31,20.455307,16.38088870095089,10,8.00813626644671,27,21.621967919406117,5,4.004068133223355,48,38.4390540789442,25.775654,20.641494484152645,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,56,44.84556309210157,,,,,,,,,,,14.0,,False,False,False
2020-11-01,16.640373,13.325837790034711,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,39,31.23173143914217,25.131746,20.12584445765242,13,10.410577146380723,33,26.426849679274145,5,4.004068133223355,57,45.64637671874625,,,,,,,,,,,20.0,,False,False,False
2020-11-02,18.032116,14.44036461180076,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,38,30.430917812497494,24.516525,19.633167539723217,13,10.410577146380723,33,26.426849679274145,6,4.804881759868025,54,43.243935838812234,,,,,,,,,,,10.0,,False,False,False
2020-11-03,24.727358,19.80200468096882,14,11.211390773025393,32,25.62603605262947,6,4.804881759868025,53,42.44312221216756,23.928802,19.16251057991758,12,9.60976351973605,33,26.426849679274145,5,4.004068133223355,54,43.243935838812234,,,,,,,,,,,35.0,,False,False,False
2020-11-04,33.27912,26.650374638848007,19,15.215458906248747,43,34.434985945720854,9,7.207322639802039,70,56.056953865126964,23.367289,18.71284330263734,13,10.410577146380723,30,24.02440879934013,5,4.004068133223355,52,41.64230858552289,,,,,,,,,,,25.0,,False,False,False
2020-11-05,30.652712,24.547110660932958,18,14.414645279604079,40,32.03254506578684,9,7.207322639802039,66,52.85369935854829,22.830832,18.283241661265492,14,11.211390773025393,30,24.02440879934013,6,4.804881759868025,49,39.23986770558888,172.00055673980714,137.74038962770746,134.0,107.30902597038592,203.0,162.56516620886822,97.0,77.67892178453307,270.0,216.21967919406114,29.0,159.0,False,False,False
2020-11-06,28.931227,23.168520419858396,16,12.813018026314735,38,30.430917812497494,8,6.406509013157367,61,48.849631225324934,22.318333,17.872825264930725,12,9.60976351973605,29,23.223595172695457,6,4.804881759868025,49,39.23986770558888,167.8691954574585,134.43193921621045,131.0,104.9065850904519,200.0,160.1627253289342,98.0,78.47973541117776,262.0,209.8131701809038,20.0,153.0,False,False,False
2020-11-07,17.802805,14.256728172767907,10,8.00813626644671,24,19.2195270394721,5,4.004068133223355,38,30.430917812497494,21.828758,17.480767564848065,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,48,38.4390540789442,163.92231063079834,131.2712200642239,130.0,104.10577146380722,193.0,154.5570299424215,98.0,78.47973541117776,255.0,204.2074747943911,33.0,172.0,False,False,False
2020-11-08,14.408941,11.538876424310729,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,21.361103,17.10626238491386,12,9.60976351973605,28,22.422781546050786,5,4.004068133223355,47,37.638240452299534,160.1517046432495,128.2516674086868,128.0,102.50414421051788,189.0,151.3537754358428,95.0,76.07729453124374,247.0,197.80096578123374,17.0,169.0,False,False,False
