,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,9.525332,12.661614164244384,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,8.387374,11.148975318064913,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,18.0,,False,False,False
2020-10-31,6.74322,8.96347191883251,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,8.760203,11.644561163848266,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,9.0,,False,False,False
2020-11-01,6.01733,7.99857807578519,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,9.154693,12.168938701506704,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,,,,,,,,,,,2.0,,False,False,False
2020-11-02,7.141798,9.493284596828744,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,9.572237,12.723961845040321,5,6.646284726837697,13,17.280340289778014,1,1.3292569453675396,21,27.91439585271833,,,,,,,,,,,3.0,,False,False,False
2020-11-03,10.547562,14.020419621374458,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,10.014376,13.31167877651751,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,1.0,,False,False,False
2020-11-04,15.437386,20.52025229204446,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,38,50.511763923966505,10.482737,13.934250455349684,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,,,,,,,,,,,17.0,,False,False,False
2020-11-05,15.307627,20.34776844084263,8,10.634055562940317,20,26.58513890735079,4,5.317027781470158,35,46.52399308786388,10.979057,14.593987725675106,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,67.35067153930665,89.52634791879123,52.0,69.12136115911206,80.0,106.34055562940316,36.0,47.853250033231426,107.0,142.23049315432672,8.0,58.0,False,False,False
2020-11-06,15.525048,20.63677820842713,8,10.634055562940317,21,27.91439585271833,4,5.317027781470158,36,47.853250033231426,11.505212,15.293383330572397,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,70.4685078086853,93.67075343438164,55.0,73.10913199521467,84.0,111.65758341087331,39.0,51.841020869334045,110.0,146.21826399042934,21.0,61.0,False,False,False
2020-11-07,10.145084,13.485424278769642,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,12.063234,16.03513810550794,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,73.77153437805175,98.06132444244551,57.0,75.76764588594976,88.0,116.97461119234349,41.0,54.499534760069125,116.0,154.1938056626346,3.0,55.0,False,False,False
2020-11-08,8.961898,11.912664922419935,5,6.646284726837697,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,12.655278,16.82211586739868,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,28,37.21919447029111,77.27213116073608,102.7145170287599,60.0,79.75541672205237,92.0,122.29163897381363,45.0,59.81656254153928,117.0,155.52306260800214,0.0,53.0,False,False,False
