,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,24.95826,26.367887039668858,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,56,59.16284573287975,21.536669,22.75304723298177,11,11.621273268958522,28,29.581422866439876,5,5.282396940435692,47,49.65453124009551,,,,,,,,,,,22.0,,False,False,False
2020-10-31,16.020227,16.925040108617395,8,8.451835104697109,21,22.186067149829906,4,4.225917552348554,35,36.97677858304984,21.244883,22.44478091597557,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,50,52.82396940435692,,,,,,,,,,,21.0,,False,False,False
2020-11-01,13.291331,14.0420175739564,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,32,33.807340418788435,20.96623,22.150389850139618,11,11.621273268958522,28,29.581422866439876,5,5.282396940435692,46,48.59805185200837,,,,,,,,,,,7.0,,False,False,False
2020-11-02,15.093636,15.946115308906883,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,34,35.92029919496271,20.700325,21.86946658184752,12,12.67775265704566,27,28.52494347835274,4,4.225917552348554,43,45.42861368774695,,,,,,,,,,,13.0,,False,False,False
2020-11-03,21.537825,22.75426813866943,11,11.621273268958522,28,29.581422866439876,5,5.282396940435692,51,53.88044879244406,20.44681,21.601632761303335,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,47,49.65453124009551,,,,,,,,,,,23.0,,False,False,False
2020-11-04,29.45334,31.116846366785467,17,17.960149597481355,39,41.2026961353984,8,8.451835104697109,62,65.50172206140257,20.205353,21.346539142541587,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,43,45.42861368774695,,,,,,,,,,,40.0,,False,False,False
2020-11-05,27.117603,28.649187879636884,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,57,60.21932512096689,19.97559,21.1037986446172,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,45,47.54157246392123,145.07584520721434,153.2696401707422,112.0,118.3256914657595,171.0,180.65797536290066,83.0,87.68778921123248,231.0,244.04673864812898,17.0,143.0,False,False,False
2020-11-06,25.604734,27.050875360146165,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,55,58.10636634479261,19.757189,20.873062021564692,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,143.296381401062,151.3896733376952,114.0,120.43865024193379,169.0,178.5450165867264,85.0,89.80074798740677,225.0,237.70786231960616,34.0,155.0,False,False,False
2020-11-07,16.17992,17.093752103392035,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,35,36.97677858304984,19.549902,20.654068794101477,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,141.60141256713868,149.5989737012051,113.0,119.38217085384665,168.0,177.48853719863925,85.0,89.80074798740677,220.0,232.42546537917045,21.0,155.0,False,False,False
2020-11-08,13.400319,14.157161058392376,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,29,30.637902254527013,19.353432,20.446501730475575,11,11.621273268958522,24,25.35550531409132,4,4.225917552348554,38,40.14621674731126,139.98861376953124,147.89508501440113,112.0,118.3256914657595,162.0,171.1496608701164,84.0,88.74426859931962,210.0,221.86067149829904,11.0,159.0,False,False,False
2020-11-09,14.769967,15.604165673721582,7,7.395355716609969,19,20.07310837365563,3,3.169438164261415,33,34.86381980687557,19.167507,20.25007561314851,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,138.45578520202636,146.2756832273611,110.0,116.21273268958522,160.0,169.03670209394215,84.0,88.74426859931962,208.0,219.74771272212482,16.0,162.0,False,False,False
2020-11-10,20.053686,21.186306548770517,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,18.991898,20.064548880327493,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,137.0008452911377,144.73856920060186,109.0,115.1562533014981,158.0,166.92374331776787,84.0,88.74426859931962,202.0,213.40883639360194,11.0,150.0,False,False,False
2020-11-11,27.494993,29.04789289459586,15,15.847190821307075,36,38.03325797113698,6,6.33887632852283,59,62.33228389714117,18.826326,19.889626128133386,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,42,44.37213429965981,135.62182933807372,143.28166727034645,109.0,115.1562533014981,156.0,164.8107845415936,85.0,89.80074798740677,198.0,209.1829188412534,25.0,135.0,False,False,False
2020-11-12,26.269722,27.75341854430735,15,15.847190821307075,35,36.97677858304984,6,6.33887632852283,55,58.10636634479261,18.670633,19.72513855434954,10,10.564793880871385,25,26.41198470217846,5,5.282396940435692,41,43.31565491157268,134.31688638305664,141.90302193574138,107.0,113.04329452532382,154.0,162.6978257654193,83.0,87.68778921123248,196.0,207.06996006507913,22.0,140.0,False,False,False
2020-11-13,24.644438,26.036339113488793,14,14.790711433219938,32,33.807340418788435,6,6.33887632852283,55,58.10636634479261,18.524593,19.57085041794926,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,133.08427113342285,140.60078933106138,107.0,113.04329452532382,154.0,162.6978257654193,84.0,88.74426859931962,190.0,200.73108373655631,26.0,132.0,False,False,False
2020-11-14,15.227811,16.08786842552945,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,35,36.97677858304984,18.387968,19.42650997079909,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,131.92234359741212,139.3732368388152,106.0,111.98681513723666,151.0,159.5283876011579,79.0,83.46187165888394,189.0,199.6746043484692,15.0,126.0,False,False,False
2020-11-15,12.870652,13.597578799817711,7,7.395355716609969,18,19.01662898556849,2,2.112958776174277,28,29.581422866439876,18.260647,19.291996432002634,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,39,41.2026961353984,130.82956539154054,138.21873918856102,105.0,110.93033574914952,151.0,159.5283876011579,78.0,82.4053922707968,193.0,203.9005219008177,5.0,120.0,False,False,False
2020-11-16,13.94932,14.737168385181576,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,31,32.75086103070129,18.14243,19.167103164363652,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,40,42.25917552348554,129.80449480438233,137.135773241894,104.0,109.87385636106241,152.0,160.58486698924503,78.0,82.4053922707968,196.0,207.06996006507913,12.0,116.0,False,False,False
2020-11-17,19.031925,20.106836745981127,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,43,45.42861368774695,18.033169,19.051671552006155,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,128.84578624725341,136.12291741210453,102.0,107.76089758488811,150.0,158.47190821307078,76.0,80.29243349462251,196.0,207.06996006507913,20.0,125.0,False,False,False
2020-11-18,26.168531,27.646514354273677,14,14.790711433219938,35,36.97677858304984,7,7.395355716609969,60,63.3887632852283,17.932737,18.94556771731004,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,127.95218499755859,135.17884611063303,102.0,107.76089758488811,150.0,158.47190821307078,76.0,80.29243349462251,194.0,204.95700128890485,33.0,133.0,False,False,False
2020-11-19,24.314754,25.688036112114787,14,14.790711433219938,32,33.807340418788435,6,6.33887632852283,61,64.44524267331545,17.840975,18.84862285805866,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,42,44.37213429965981,127.12252736663818,134.30232992439642,100.0,105.64793880871385,149.0,157.41542882498362,76.0,80.29243349462251,195.0,206.013480676992,28.0,139.0,False,False,False
2020-11-20,23.19846,24.50869360473007,12,12.67775265704566,31,32.75086103070129,6,6.33887632852283,55,58.10636634479261,17.757788,18.76073656603694,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,40,42.25917552348554,126.35573460006714,133.4922291715798,100.0,105.64793880871385,146.0,154.2459906607222,71.0,75.01003655418684,200.0,211.2958776174277,21.0,134.0,True,False,False
2020-11-21,14.648092,15.475407417397946,7,7.395355716609969,20,21.12958776174277,3,3.169438164261415,34,35.92029919496271,17.683048,18.6817764188163,10,10.564793880871385,23,24.299025926004184,3,3.169438164261415,40,42.25917552348554,125.65081455993652,132.74749567893224,98.0,103.53498003253956,149.0,157.41542882498362,70.0,73.95355716609969,202.0,213.40883639360194,18.0,137.0,True,False,False
2020-11-22,12.470212,13.174522609915584,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,30,31.69438164261415,17.616684,18.611663836054504,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,125.00685613250732,132.06716687356828,97.0,102.47850064445242,148.0,156.3589494368965,69.0,72.89707777801254,202.0,213.40883639360194,5.0,137.0,True,False,False
