,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,190.04776,39.32464751414955,105,21.726580298336987,246,50.90227384181808,50,10.345990618255708,417,86.2855617562526,141.68796,29.318046290427446,77,15.932825552113789,184,38.07324547518101,39,8.06987268223945,322,66.62817958156676,,,,,,,,,,,136.0,,False,False,False
1,2020-10-31,102.25414,21.15840761689469,53,10.96675005535105,133,27.52033504456018,27,5.586834933858082,222,45.93619834505534,139.73433,28.913799906149507,78,16.1397453644789,182,37.65940585045077,39,8.06987268223945,299,61.86902389716913,,,,,,,,,,,132.0,,False,False,False
2,2020-11-01,75.89563,15.704309043940157,42,8.690632119334795,101,20.898901048876528,20,4.138396247302283,171,35.38328791443452,137.86963,28.527958784252405,76,15.725905739748676,178,36.83172660099032,37,7.656033057509223,304,62.9036229589947,,,,,,,,,,,71.0,,False,False,False
3,2020-11-02,101.81316,21.06716128764674,54,11.173669867716164,126,26.071896358004384,26,5.379915121492968,215,44.48775965849954,136.09084,28.15989137161523,78,16.1397453644789,177,36.6248067886252,41,8.483712306969679,297,61.455184272438906,,,,,,,,,,,133.0,,False,False,False
4,2020-11-03,152.1969,31.492553534917533,85,17.588184051034702,193,39.93552378646703,43,8.897551931699908,338,69.93889657940858,134.3956,27.80911163426936,80,16.55358498920913,180,37.24556622572055,40,8.276792494604566,295,61.04134464770867,,,,,,,,,,,159.0,,False,False,False
5,2020-11-04,186.17471,38.52323570754379,109,22.554259547797443,243,50.281514404722735,56,11.587509492446392,389,80.4918070100294,132.7812,27.475060778670013,79,16.34666517684402,171,35.38328791443452,36,7.449113245144109,278,57.52370783750173,,,,,,,,,,,159.0,,False,False,False
6,2020-11-05,161.19467,33.35437213536352,89,18.41586330049516,212,43.8670002214042,46,9.518311368795253,348,72.00809470305973,131.2456,27.157316799275577,75,15.518985927383564,174,36.00404735152986,37,7.656033057509223,283,58.5583068993273,953.805373840332,197.36122898787903,740.0,153.12066115018447,1136.0,235.06090684676968,563.0,116.49585436155928,1500.0,310.37971854767125,172.0,962.0,False,False,False
7,2020-11-06,153.15292,31.690375180915,85,17.588184051034702,203,42.00472191011817,41,8.483712306969679,329,68.07661826812256,129.78627,26.855350006371737,78,16.1397453644789,174,36.00404735152986,36,7.449113245144109,278,57.52370783750173,941.9037993774414,194.8985574331683,747.0,154.56909983674026,1125.0,232.7847889107534,576.0,119.18581192230576,1440.0,297.9645298057644,82.0,908.0,False,False,False
8,2020-11-07,102.670715,21.2446044315584,58,12.00134911717662,134,27.727254856925292,28,5.793754746223196,226,46.7638775945158,128.40146,26.56880533322692,72,14.898226490288218,160,33.10716997841826,38,7.862952869874338,257,53.17839177783433,930.5708576049803,192.5535472480659,742.0,153.5345007749147,1094.0,226.3702747274349,567.0,117.32353361101973,1418.0,293.41229393373186,95.0,871.0,False,False,False
9,2020-11-08,92.56237,19.152987806592137,57,11.794429304811509,122,25.244217108543925,27,5.586834933858082,205,42.4185615348484,127.08914,26.297260774299502,73,15.105146302653331,163,33.72792941551361,37,7.656033057509223,262,54.21299083965991,919.7902618408204,190.32282839536177,742.0,153.5345007749147,1077.0,222.85263791722792,568.0,117.53045342338484,1396.0,288.86005806169936,51.0,851.0,False,False,False
