,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,21.122206,10.944204404950142,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,16.711843,8.659031300339848,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,40,20.72549598702584,,,,,,,,,,,16.0,,False,False,False
2020-10-31,12.947842,6.708761065965518,7,3.626961797729522,17,8.808335794485982,2,1.036274799351292,29,15.025984590593733,16.486952,8.542506111552939,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,,,,,,,,,,,19.0,,False,False,False
2020-11-01,10.753996,5.5720473028486595,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,26,13.471572391566795,16.272491,8.431386231677607,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,36,18.652946388323254,,,,,,,,,,,2.0,,False,False,False
2020-11-02,12.250232,6.3473031332250684,7,3.626961797729522,16,8.290198394810336,2,1.036274799351292,29,15.025984590593733,16.068125,8.32549631013535,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,37,19.171083787998903,,,,,,,,,,,13.0,,False,False,False
2020-11-03,16.77457,8.691532275406644,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,36,18.652946388323254,15.873526,8.224667544709519,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,,,,,,,,,,,16.0,,False,False,False
2020-11-04,22.168207,11.48617739090696,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,49,25.388732584106652,15.688439,8.128767512971535,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,,,,,,,,,,,16.0,,False,False,False
2020-11-05,20.715218,10.73332896339707,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,15.512583,8.037649240577593,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,,,,,,,,,,,21.0,103.0,False,False,False
2020-11-06,19.813505,10.26611789711751,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,43,22.27990818605278,15.345674,7.951167208375409,8,4.145099197405168,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,112.12,58.093565251633436,87.0,45.0779537717812,132.0,68.39413675718527,63.0,32.6426561795657,178.0,92.22845714226499,11.0,98.0,False,False,False
2020-11-07,12.394086,6.421839498216286,7,3.626961797729522,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,15.187499,7.8692115494050086,9,4.663236597080814,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,110.732,57.374390540883624,87.0,45.0779537717812,129.0,66.83972455815834,64.0,33.16079357924134,173.0,89.63777014388675,35.0,114.0,False,True,False
2020-11-08,10.237328,5.304342266754247,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,23,11.917160192539857,15.037804,7.79164838604629,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,109.473,56.72205555469199,87.0,45.0779537717812,128.0,66.32158715848269,65.0,33.67893097891699,171.0,88.60149534453546,7.0,119.0,False,False,False
2020-11-09,11.484827,5.950718332314864,6,3.108824398053876,16,8.290198394810336,3,1.554412199026938,25,12.95343499189115,14.896407,7.718385313637555,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,108.211,56.06816615630133,88.0,45.59609117145685,127.0,65.80344975880703,65.0,33.67893097891699,167.0,86.52894574583289,9.0,115.0,False,False,False
2020-11-10,15.631595,8.09931370895356,8,4.145099197405168,21,10.880885393188565,4,2.072549598702584,33,17.098534189296316,14.763096,7.649311737623066,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,32,16.58039678962067,107.043,55.46298167348018,87.0,45.0779537717812,125.0,64.76717495945574,66.0,34.19706837859263,162.0,83.93825874745465,14.0,113.0,False,False,False
2020-11-11,20.739851,10.746092448243871,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,45,23.31618298540407,14.637703,7.584341074107215,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,105.916,54.879040824045724,87.0,45.0779537717812,125.0,64.76717495945574,65.0,33.67893097891699,160.0,82.90198394810336,25.0,122.0,False,False,False
