,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,97.54841,35.161321284249425,54,19.46429923116018,126,45.41669820604042,24,8.650799658293414,208,74.97359703854292,85.12604,30.68367950618267,44,15.859799373537925,106,38.20769849079591,21,7.569449701006736,184,66.32279738024951,,,,,,,,,,,106.0,,False,False,False
1,2020-10-31,64.5254,23.258179135154933,36,12.97619948744012,84,30.277798804026943,16,5.7671997721956085,133,47.939848106376,83.0257,29.92661320604384,46,16.580699345062378,107,38.568148476558136,23,8.290349672531189,180,64.8809974372006,,,,,,,,,,,95.0,,False,False,False
2,2020-11-01,52.14476,18.79557821666822,29,10.45304958710454,66,23.789699060306887,14,5.046299800671158,112,40.37039840536927,81.01321,29.20120896305889,45,16.22024935930015,108,38.92859846232036,22,7.9298996867689615,179,64.52054745143838,,,,,,,,,,,68.0,,False,False,False
3,2020-11-02,57.42331,20.698230946436524,32,11.534399544391215,74,26.67329894640469,15,5.406749786433384,117,42.17264833418039,79.084404,28.505970840342343,44,15.859799373537925,103,37.12634853350923,22,7.9298996867689615,173,62.35784753686502,,,,,,,,,,,17.0,,False,False,False
4,2020-11-03,80.79088,29.121071565896276,47,16.9411493308246,107,38.568148476558136,23,8.290349672531189,176,63.43919749415169,77.23554,27.83955133054405,45,16.22024935930015,100,36.04499857622256,22,7.9298996867689615,160,57.67199772195609,,,,,,,,,,,43.0,,False,False,False
5,2020-11-04,110.75374,39.921182906255126,63,22.70834910302021,138,49.74209803518713,32,11.534399544391215,228,82.18259675378742,75.463,27.20063494052738,43,15.4993493877757,99,35.68454859046033,22,7.9298996867689615,152,54.78839783585829,,,,,,,,,,,127.0,,False,False,False
6,2020-11-05,102.25296,36.85707924887538,61,21.98744913149576,132,47.579398120613774,29,10.45304958710454,220,79.29899686768962,73.763145,26.587923639453948,43,15.4993493877757,97,34.96364861893588,21,7.569449701006736,156,56.23019777890719,554.7110542297363,199.9455915992576,430.0,154.993493877757,653.0,235.3738407027333,327.0,117.86714534424776,841.0,303.1384380260317,11.0,467.0,False,False,False
7,2020-11-06,99.027374,35.694416146725416,60,21.62699914573353,124,44.69579823451597,29,10.45304958710454,204,73.53179709549401,72.13312,26.0003813309595,40,14.417999430489022,93,33.52184867588698,19,6.8485497294822855,151,54.42794785009606,541.7181212768554,195.26228910138207,427.0,153.9121439204703,637.0,229.60664093053768,323.0,116.42534540119888,811.0,292.3249384531649,109.0,470.0,False,False,False
8,2020-11-07,60.68547,21.874076628591865,36,12.97619948744012,82,29.556898832502497,16,5.7671997721956085,127,45.777148191802645,70.56953,25.43678565416485,41,14.778449416251249,92,33.16139869012476,19,6.8485497294822855,149,53.70704787857161,529.2620130310058,190.7724850615129,418.0,150.6680940486103,620.0,223.47899117257987,333.0,120.02984525882113,794.0,286.1972886952071,75.0,450.0,False,False,False
9,2020-11-08,47.025417,16.950310964602977,27,9.73214961558009,61,21.98744913149576,12,4.325399829146707,105,37.84724850503368,69.06976,24.89619655534625,39,14.057549444726796,89,32.08004873283808,18,6.48809974372006,144,51.90479794976048,517.318588684082,186.467477925712,411.0,148.1449441482747,599.0,215.9095414715731,324.0,116.7857953869611,763.0,275.0233391365781,76.0,458.0,False,False,False
