,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,68.26887,21.035967802163213,39,12.01723086024885,88,27.115802966715354,18,5.5464142431917764,143,44.063179820912445,51.438976,15.850103227421641,29,8.935889614031197,69,21.26125459890181,14,4.3138777447047145,116,35.74355845612479,,,,,,,,,,,53.0,,False,False,False
2020-10-31,45.07465,13.889037654735148,25,7.703353115544134,57,17.563645103440624,13,4.00574362008295,98,30.197144212933004,53.90439,16.609781596343964,32,9.860291987896492,69,21.26125459890181,15,4.622011869326481,115,35.435424331503015,,,,,,,,,,,70.0,,False,False,False
2020-11-01,38.798115,11.955023364862427,22,6.778950741678838,51,15.714840355710033,10,3.0813412462176535,87,26.807668842093587,56.51013,17.412699526175857,34,10.476560237140022,76,23.41819347125417,16,4.930145993948246,121,37.28422907923361,,,,,,,,,,,32.0,,False,False,False
2020-11-02,45.987747,14.170394570101053,27,8.319621364787665,60,18.488047477305923,13,4.00574362008295,99,30.50527833755477,59.265335,18.261672812514007,35,10.784694361761789,78,24.0344617204977,16,4.930145993948246,128,39.44116795158597,,,,,,,,,,,32.0,,False,False,False
2020-11-03,67.55629,20.816398318856955,39,12.01723086024885,88,27.115802966715354,18,5.5464142431917764,142,43.75504569629068,62.17944,19.15960747282952,36,11.092828486383553,80,24.650729969741228,18,5.5464142431917764,130,40.0574362008295,,,,,,,,,,,70.0,,False,False,False
2020-11-04,96.524895,29.742612969130278,58,17.871779228062394,128,39.44116795158597,29,8.935889614031197,202,62.243093173596606,65.262794,20.10969474213198,38,11.709096735627085,84,25.883266468228292,17,5.238280118570011,148,45.60385044402127,,,,,,,,,,,105.0,,False,False,False
2020-11-05,93.22032,28.724363073706627,53,16.331108604953563,122,37.59236320385537,26,8.0114872401659,196,60.39428842586601,68.52645,21.115338313393295,39,12.01723086024885,86,26.499534717471818,19,5.854548367813543,141,43.44691157166891,,,,,,,,,,,119.0,481.0,False,False,False
2020-11-06,92.311066,28.44418922904879,53,16.331108604953563,117,36.05169258074655,26,8.0114872401659,186,57.312947179648354,71.98187,22.180071391630918,43,13.249767358735909,98,30.197144212933004,21,6.470816617057073,153,47.1445210671301,416.589,128.3652868420566,337.0,103.84119999753491,484.0,149.13691631693445,254.0,78.2660676539284,626.0,192.8919620132251,86.0,514.0,False,False,False
2020-11-07,61.664204,19.00084607768804,37,11.400962611005317,80,24.650729969741228,18,5.5464142431917764,133,40.98183857469479,75.64206,23.307900119107217,45,13.866035607979443,101,31.121546586798303,21,6.470816617057073,162,49.91772818872599,437.152,134.70144884665396,359.0,110.62015073921377,512.0,157.76467180634387,269.0,82.88807952325487,655.0,201.8278516272563,74.0,518.0,False,False,False
2020-11-08,54.971867,16.9387087225914,33,10.168426112518256,74,22.801925222010635,16,4.930145993948246,116,35.74355845612479,79.52029,24.502913584001362,46,14.174169732601205,103,31.737814836041835,23,7.087084866300603,160,49.301459939482456,458.876,141.39535456993718,377.0,116.16656498240553,541.0,166.70056142037507,280.0,86.27755489409431,680.0,209.53120474280044,8.0,494.0,False,False,False
2020-11-09,66.05246,20.3530173166655,38,11.709096735627085,87,26.807668842093587,18,5.5464142431917764,143,44.063179820912445,83.63106,25.76958213467151,49,15.098572106466502,106,32.662217209907126,23,7.087084866300603,181,55.77227655653953,481.894,148.48798585048098,396.0,122.02111335021908,558.0,171.93884153894507,309.0,95.21344450812549,698.0,215.07761898599222,54.0,516.0,False,False,False
2020-11-10,97.005455,29.890690348111093,58,17.871779228062394,125,38.51676557772067,30,9.244023738652961,206,63.47562967208367,87.98995,27.112706447951496,53,16.331108604953563,114,35.12729020688125,27,8.319621364787665,187,57.62108130427013,506.24,155.98981924852248,420.0,129.41633234114144,580.0,178.7177922806239,327.0,100.75985875131728,728.0,224.3216427246452,132.0,578.0,False,False,False
2020-11-11,134.29137,41.37975338380784,77,23.726327595875933,171,52.690935310321876,38,11.709096735627085,290,89.35889614031196,92.61354,28.537391335703433,54,16.63924272957533,119,36.66796082999008,25,7.703353115544134,185,57.00481305502659,532.046,163.9415284685118,443.0,136.50341720744206,615.0,189.50248664238572,350.0,107.84694361761788,763.0,235.10633708640694,109.0,582.0,False,False,False
2020-11-12,130.75691,40.29066767543554,75,23.1100593466324,167,51.45839881183482,37,11.400962611005317,264,81.34740890014605,97.51994,30.049221822991967,57,17.563645103440624,123,37.900497328477144,29,8.935889614031197,190,58.54548367813542,559.407,172.3723862522879,462.0,142.35796557525558,637.0,196.28143738406453,364.0,112.1608213623226,788.0,242.8096902019511,136.0,599.0,False,False,False
2020-11-13,132.06335,40.69322603754699,74,22.801925222010635,171,52.690935310321876,35,10.784694361761789,279,85.96942076947253,102.72804,31.6540157655254,59,18.179913352684157,129,39.749302076207734,27,8.319621364787665,208,64.0918979213272,588.382,181.30057251320352,489.0,150.67758694004326,667.0,205.5254611227175,381.0,117.39910148089261,830.0,255.75132343606523,119.0,632.0,False,False,False
2020-11-14,85.92949,26.477809296920896,50,15.406706231088268,112,34.511021957637716,26,8.0114872401659,189,58.23734955351365,108.2587,33.35819928906858,62,19.10431572654945,142,43.75504569629068,29,8.935889614031197,219,67.48137329216662,619.141,190.77847005244442,508.0,156.5321353078568,699.0,215.385753110614,409.0,126.02685697030203,886.0,273.0068344148841,126.0,684.0,False,False,False
2020-11-15,75.42917,23.24230154044926,44,13.557901483357677,100,30.813412462176537,21,6.470816617057073,155,47.76078931637363,114.13387,35.16854194458574,67,20.64498634965828,143,44.063179820912445,30,9.244023738652961,230,70.87084866300603,651.774,200.8338109412265,532.0,163.92735429877916,737.0,227.09484984624106,413.0,127.25939346878909,931.0,286.87287002286354,22.0,698.0,False,False,False
2020-11-16,91.68695,28.251876938156784,55,16.947376854197095,117,36.05169258074655,26,8.0114872401659,182,56.0804106811613,120.37745,37.092401180416346,68,20.953120474280045,156,48.0689234409954,37,11.400962611005317,257,79.1904700277937,686.394,211.501414335632,555.0,171.01443916507978,781.0,240.65275132959877,430.0,132.49767358735912,974.0,300.1226373815995,105.0,749.0,False,False,False
