,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,8.228183,6.190466956468299,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,19,14.294634997780571,6.617242,4.97847686347086,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,8.0,,False,False,False
2020-10-31,5.330356,4.010289194411598,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,6.6417255,4.996897041564807,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,9.0,,False,False,False
2020-11-01,4.499238,3.3849981264211237,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,6.6696725,5.017922740080394,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,2.0,,False,False,False
2020-11-02,5.098383,3.8357644370989874,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,6.7011375,5.04159543197602,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,5.0,,False,False,False
2020-11-03,7.139285,5.371235602069646,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,6.7361875,5.067965321359225,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,4.0,,False,False,False
2020-11-04,9.822185,7.389712845906615,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,6.7748675,5.097066241432913,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,6.0,,False,False,False
2020-11-05,9.3022175,6.998515891609713,4,3.0093968416380146,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,6.8172593,5.128959674038924,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,16.0,50.0,False,False,False
2020-11-06,8.974159,6.751701585017145,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,6.8634353,5.163700188859366,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,46.468,34.96016310930882,36.0,27.08457157474213,56.0,42.13155578293221,25.0,18.808730260237592,76.0,57.178539991122285,11.0,53.0,False,False,False
2020-11-07,5.6379695,4.241721762809902,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,6.9134736,5.201346357353032,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,46.702,35.13621282454464,36.0,27.08457157474213,56.0,42.13155578293221,25.0,18.808730260237592,77.0,57.93088920153178,6.0,50.0,False,False,False
2020-11-08,4.744686,3.569660839275457,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,6.96747,5.241970575298183,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,46.972,35.3393471113552,37.0,27.836920785151637,56.0,42.13155578293221,27.0,20.3134286810566,76.0,57.178539991122285,1.0,49.0,False,False,False
2020-11-09,5.3830857,4.049960261909291,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,7.0254946,5.285625229589641,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,47.277,35.56881362053011,38.0,28.589269995561143,57.0,42.88390499334171,26.0,19.561079470647098,75.0,56.42619078071278,8.0,52.0,False,False,False
2020-11-10,7.524392,5.660970418830402,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,7.087683,5.332412911229767,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,47.602,35.813327113913196,38.0,28.589269995561143,57.0,42.88390499334171,27.0,20.3134286810566,75.0,56.42619078071278,1.0,49.0,False,False,False
