,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,137.98979,42.14973305352032,76,23.214612987965054,182,55.59288899749527,39,11.9127619280347,300,91.63663021565154,103.49394,31.61278727930039,57,17.410959740973794,137,41.84739446514754,29,8.85820758751298,219,66.89474005742562,,,,,,,,,,,45.0,,False,False,False
1,2020-10-31,84.50625,25.81289154477417,48,14.661860834504248,110,33.6000977457389,23,7.025474983199951,186,56.81471073370395,100.88565,30.816069920547307,55,16.80004887286945,130,39.70920642678233,28,8.55275215346081,226,69.03292809579082,,,,,,,,,,,83.0,,False,False,False
2,2020-11-01,66.48666,20.30871110036969,37,11.301851059930357,86,26.269167328486777,17,5.19274237888692,142,43.3746716354084,98.38348,30.05176840815693,54,16.494593438817276,126,38.48738469057364,27,8.247296719408638,203,62.00745311259087,,,,,,,,,,,81.0,,False,False,False
3,2020-11-02,73.020325,22.304455342236903,44,13.440039098295555,96,29.323721669008496,20,6.109108681043436,156,47.6510477121388,95.98243,29.318354791030288,55,16.80004887286945,121,36.96010752031278,27,8.247296719408638,215,65.67291832121694,,,,,,,,,,,78.0,,False,False,False
4,2020-11-03,99.280846,30.32587410416454,56,17.10550430692162,127,38.79284012462582,29,8.85820758751298,215,65.67291832121694,93.67818,28.61450775526464,57,17.410959740973794,123,37.57101838841713,27,8.247296719408638,201,61.396542244486525,,,,,,,,,,,124.0,,False,False,False
5,2020-11-04,128.53853,39.26279314327985,73,22.29824668580854,166,50.70560205266052,34,10.38548475777384,272,83.08387806219072,91.46668,27.938996208831668,52,15.883682570712931,117,35.7382857841041,24,7.330930417252124,187,57.12016616775613,,,,,,,,,,,93.0,,False,False,False
6,2020-11-05,115.41403,35.25384236127138,68,20.77096951554768,151,46.12377054187794,32,9.774573889669496,241,73.6147596065734,89.34394,27.290591970086098,53,16.189138004765102,120,36.65465208626061,26,7.941841285356467,192,58.64744333801699,673.2342721252442,205.6430668108144,540.0,164.94593438817276,776.0,237.0334168244853,408.0,124.62581709328607,1056.0,322.5609383590934,173.0,677.0,False,False,False
7,2020-11-06,107.16119,32.73296752013266,64,19.549147779338995,139,42.45830533325188,31,9.469118455617323,225,68.72747266173866,87.30599,26.66809014044702,52,15.883682570712931,116,35.43283035005192,25,7.636385851304295,188,57.425621601808295,657.0463707885742,200.69838438162816,533.0,162.80774634980756,761.0,232.45158531370276,399.0,121.87671818681656,994.0,303.6227014478588,76.0,708.0,False,False,False
8,2020-11-07,65.18702,19.911729032173756,37,11.301851059930357,84,25.65825646038243,19,5.8036532469912645,138,42.15284989919971,85.34951,26.07047208584845,49,14.967316268556417,111,33.90555317979106,25,7.636385851304295,176,53.76015639318223,641.5101457824707,195.95276002885657,521.0,159.1422811411815,745.0,227.564298368868,398.0,121.57126275276435,969.0,295.9863155965545,99.0,724.0,False,False,False
9,2020-11-08,54.136185,16.53619110584259,31,9.469118455617323,69,21.07642494959985,15,4.581831510782576,109,33.29464231168673,83.470924,25.49664641264826,48,14.661860834504248,107,32.68373144358238,24,7.330930417252124,170,51.927423788869206,626.5976677856445,191.39766258954256,515.0,157.30954853686848,717.0,219.0115462154072,395.0,120.65489645060784,944.0,288.34992974525017,55.0,698.0,False,False,False
10,2020-11-09,60.71823,18.54671427281573,35,10.690940191826012,79,24.13097929012157,17,5.19274237888692,124,37.8764738224693,81.66716,24.94567888788879,47,14.356405400452074,108,32.98918687763455,23,7.025474983199951,181,55.28743356344309,612.2824164428711,187.02499127706977,504.0,153.94953876229457,707.0,215.95699187488543,387.0,118.21125297819049,919.0,280.7135438939459,23.0,643.0,False,False,False
11,2020-11-10,85.45703,26.103315758518875,48,14.661860834504248,112,34.21100861384324,23,7.025474983199951,176,53.76015639318223,79.935005,24.416582891717557,47,14.356405400452074,104,31.767365141425863,24,7.330930417252124,169,51.62196835481704,598.539203491211,182.82705219964905,488.0,149.06225181745984,692.0,211.37516036410287,379.0,115.76760950577312,894.0,273.07715804264154,104.0,623.0,False,False,False
12,2020-11-11,113.634674,34.71032832749188,64,19.549147779338995,146,44.59649337161708,29,8.85820758751298,247,75.44749221088642,78.27158,23.90848094364628,47,14.356405400452074,101,30.850998839269348,24,7.330930417252124,161,49.17832488239966,585.3441069641113,178.79653826260352,482.0,147.2295192131468,673.0,205.5715071171116,379.0,115.76760950577312,872.0,266.35713849349384,120.0,650.0,False,False,False
13,2020-11-12,102.044304,31.169987050816417,58,17.71641517502596,135,41.23648359704319,30,9.163663021565151,222,67.81110635958213,76.67412,23.420526122208685,45,13.745494532347733,97,29.629177103060663,22,6.7200195491477785,161,49.17832488239966,572.6743953857422,174.92650601311692,471.0,143.86950943857292,654.0,199.76785387012035,373.0,113.93487690146009,858.0,262.0807624167634,107.0,584.0,False,False,False
14,2020-11-13,94.30291,28.80533575080335,55,16.80004887286945,122,37.26556295436496,27,8.247296719408638,204,62.31290854664304,75.140076,22.95194426551461,44,13.440039098295555,97,29.629177103060663,21,6.414564115095607,157,47.956503146190975,560.5084728088378,171.21035885174348,462.0,141.12041053210336,638.0,194.8805669252856,366.0,111.79668886309489,833.0,254.4443765654591,37.0,545.0,False,False,False
15,2020-11-14,58.225735,17.785366799216717,33,10.08002932372167,74,22.60370211986071,16,4.887286944834749,122,37.26556295436496,73.66676,22.50191319035366,45,13.745494532347733,97,29.629177103060663,21,6.414564115095607,155,47.34559227808663,548.8258013305664,167.64182336445916,448.0,136.84403445537296,631.0,192.7423788869204,351.0,107.21485735231232,820.0,250.4734559227809,83.0,529.0,False,False,False
16,2020-11-15,49.09929,14.997644757386295,27,8.247296719408638,63,19.24369234528682,12,3.665465208626062,111,33.90555317979106,72.25206,22.06978388130665,43,13.134583664243388,96,29.323721669008496,19,5.8036532469912645,160,48.87286944834749,537.6068679809571,164.21493920855187,442.0,135.01130185105993,625.0,190.90964628260733,347.0,105.9930356161036,810.0,247.41890158225917,31.0,505.0,False,False,False
17,2020-11-16,54.56367,16.666769806761295,31,9.469118455617323,72,21.99279125175637,15,4.581831510782576,116,35.43283035005192,70.89334,21.65475598303601,39,11.9127619280347,90,27.490989064695466,21,6.414564115095607,153,46.73468140998228,526.8331137695312,160.92403743952937,426.0,130.1240149062252,614.0,187.54963650803347,331.0,101.10574867126888,800.0,244.36434724173745,33.0,515.0,False,False,False
18,2020-11-17,76.103386,23.246192722581327,39,11.9127619280347,93,28.407355366851974,20,6.109108681043436,155,47.34559227808663,69.5888,21.256276522763077,39,11.9127619280347,88,26.880078196591118,18,5.498197812939092,154,47.04013684403446,516.4868953552246,157.76372880298877,414.0,126.45854969759912,606.0,185.1059930356161,317.0,96.82937259453846,796.0,243.14252550552877,99.0,510.0,False,False,False
19,2020-11-18,99.95884,30.532971140928566,57,17.410959740973794,128,39.09829555867799,26,7.941841285356467,221,67.50565092552996,68.336136,20.873644098173827,37,11.301851059930357,87,26.574622762538944,16,4.887286944834749,146,44.59649337161708,506.5514226989746,154.72888469026043,398.0,121.57126275276435,604.0,184.49508216751173,306.0,93.46936281996456,792.0,241.92070376932008,87.0,477.0,False,False,False
20,2020-11-19,89.9593,27.478556148707867,51,15.57822713666076,114,34.82191948194759,24,7.330930417252124,201,61.396542244486525,67.133514,20.506297005340457,37,11.301851059930357,88,26.880078196591118,18,5.498197812939092,146,44.59649337161708,497.01073364257815,151.81462937338205,392.0,119.73853014845132,587.0,179.30233978862483,299.0,91.33117478159936,773.0,236.1170505223288,98.0,468.0,False,False,False
21,2020-11-20,84.69367,25.870141689665616,49,14.967316268556417,111,33.90555317979106,24,7.330930417252124,196,59.86926507422567,65.97902,20.153650257270783,36,10.996395625878185,89,27.185533630643288,16,4.887286944834749,144,43.98558250351274,487.8496365966797,149.0163224988331,381.0,116.37852037387744,570.0,174.10959740973792,282.0,86.13843240271244,798.0,243.7534363736331,33.0,464.0,True,False,False
22,2020-11-21,51.340206,15.682145021855831,30,9.163663021565151,70,21.381880383652025,13,3.970920642678233,118,36.04374121815627,64.87092,19.815174164250493,36,10.996395625878185,86,26.269167328486777,15,4.581831510782576,154,47.04013684403446,479.0536832427978,146.32955074922043,373.0,113.93487690146009,567.0,173.1932311075814,273.0,83.3893334962429,777.0,237.3388722585375,37.0,418.0,True,False,False
23,2020-11-22,42.68012,13.03687458857894,22,6.7200195491477785,56,17.10550430692162,10,3.054554340521718,94,28.712810800904148,63.80748,19.49034194694832,37,11.301851059930357,83,25.35280102633026,17,5.19274237888692,145,44.29103793756491,470.60912451171873,143.7501143966396,361.0,110.26941169283404,561.0,171.3604985032684,266.0,81.2511454578777,760.0,232.14612987965057,70.0,457.0,True,False,False
24,2020-11-23,49.36647,15.079256263561549,26,7.941841285356467,64,19.549147779338995,12,3.665465208626062,112,34.21100861384324,62.787125,19.17866902658716,33,10.08002932372167,81,24.74189015822592,15,4.581831510782576,134,40.93102816299102,462.5028703155518,141.2740150026122,353.0,107.82576822041663,551.0,168.30594416274667,256.0,78.19659111735598,763.0,233.0624961818071,8.0,432.0,True,False,False
25,2020-11-24,67.31977,20.56318917311728,36,10.996395625878185,88,26.880078196591118,16,4.887286944834749,157,47.956503146190975,61.808365,18.879701383411884,32,9.774573889669496,77,23.52006842201723,15,4.581831510782576,141,43.06921620135622,454.7224677886963,138.89744877167092,339.0,103.54939214368623,541.0,165.25138982222495,242.0,73.92021504062556,778.0,237.64432769258968,0.0,333.0,True,False,False
26,2020-11-25,89.47549,27.330772718414664,45,13.745494532347733,117,35.7382857841041,21,6.414564115095607,206,62.923819414747385,60.8697,18.592980632092804,33,10.08002932372167,78,23.8255238560694,15,4.581831510782576,137,41.84739446514754,447.25606965637206,136.61679688935553,325.0,99.27301606695582,543.0,165.86230069032928,240.0,73.30930417252122,763.0,233.0624961818071,,,False,False,True
27,2020-11-26,82.68977,25.25804156903177,41,12.523672796139044,109,33.29464231168673,18,5.498197812939092,207,63.22927484879956,59.96979,18.31809931900352,30,9.163663021565151,77,23.52006842201723,14,4.276376076730405,149,45.5128596737736,440.0923950805664,134.4286135623943,316.0,96.52391716048628,531.0,162.19683548170323,225.0,68.72747266173866,781.0,238.56069399474617,,,False,False,True
28,2020-11-27,78.04449,23.839111963752657,39,11.9127619280347,105,32.07282057547804,18,5.498197812939092,198,60.480175942330014,59.107292,18.054644169751555,28,8.55275215346081,77,23.52006842201723,13,3.970920642678233,135,41.23648359704319,433.22070964050295,132.32961990362972,304.0,92.85845195186025,522.0,159.44773657523368,218.0,66.58928462337346,791.0,241.6152483352679,,,False,False,True
29,2020-11-28,48.197495,14.722187188453972,24,7.330930417252124,64,19.549147779338995,11,3.3600097745738893,122,37.26556295436496,58.280964,17.802236834540963,29,8.85820758751298,74,22.60370211986071,13,3.970920642678233,149,45.5128596737736,426.6307986297608,130.31669577547828,297.0,90.72026391349502,515.0,157.30954853686848,210.0,64.14564115095608,794.0,242.5316146374244,,,False,False,True
30,2020-11-29,39.832546,12.167068052804098,20,6.109108681043436,52,15.883682570712931,8,2.4436434724173743,101,30.850998839269348,57.489643,17.5605237018317,28,8.55275215346081,74,22.60370211986071,12,3.665465208626062,146,44.59649337161708,420.3129380187988,128.38687092027578,282.0,86.13843240271244,504.0,153.94953876229457,196.0,59.86926507422567,779.0,237.94978312664185,,,False,False,True
