,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,16.076113,13.267841131892055,8,6.602512255913375,21,17.33159467177261,4,3.3012561279566874,40,33.012561279566874,13.2531,10.937969636870548,7,5.777198223924203,17,14.03033854381592,3,2.4759420959675156,32,26.4100490236535,,,,,,,,,,,7.0,,False,False,False
2020-10-31,10.632898,8.775480091571808,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,13.358733,11.025150161003694,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,30,24.759420959675158,,,,,,,,,,,13.0,,False,False,False
2020-11-01,9.039933,7.4607836722861975,5,4.126570159945859,12,9.903768383870062,1,0.8253140319891719,22,18.15690870376178,13.472472,11.11902020056732,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,29,23.934106927685985,,,,,,,,,,,11.0,,False,False,False
2020-11-02,10.186795,8.407304994761944,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,13.594521,11.219748557778075,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,31,25.584734991664327,,,,,,,,,,,14.0,,False,False,False
2020-11-03,14.408964,11.891920439666137,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,32,26.4100490236535,13.725106,11.327522952342406,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,31,25.584734991664327,,,,,,,,,,,3.0,,False,False,False
2020-11-04,19.956535,16.470409173052758,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,43,35.488503375534385,13.864445,11.442520917626098,8,6.602512255913375,18,14.855652575805093,3,2.4759420959675156,30,24.759420959675158,,,,,,,,,,,23.0,,False,False,False
2020-11-05,19.040163,15.71411412442103,10,8.253140319891719,26,21.45816483171847,5,4.126570159945859,41,33.83787531155605,14.0128145,11.56497237388976,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,31,25.584734991664327,,,,,,,,,,,21.0,92.0,False,False,False
2020-11-06,18.437344,15.216598694678396,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,37,30.53661918359936,14.170451,11.69507231679745,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,33,27.235363055642672,94.791,78.2323424062856,75.0,61.89855239918789,114.0,94.0857996467656,52.0,42.91632966343694,150.0,123.79710479837578,18.0,103.0,False,False,False
2020-11-07,11.673754,9.634513116907328,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,26,21.45816483171847,14.337677,11.833086318802088,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,31,25.584734991664327,95.709,78.98998068765165,76.0,62.723866431177065,115.0,94.91111367875476,55.0,45.39227175940445,149.0,122.97179076638662,2.0,92.0,False,False,False
2020-11-08,9.900417,8.17095351521857,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,14.51479,11.979259579675272,8,6.602512255913375,19,15.680966607794266,4,3.3012561279566874,33,27.235363055642672,96.677,79.78888467061716,78.0,64.3744944951554,116.0,95.73642771074394,55.0,45.39227175940445,148.0,122.14647673439744,22.0,103.0,False,False,False
2020-11-09,11.163434,9.21333848964423,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,25,20.632850799729297,14.702097,12.133846757933497,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,31,25.584734991664327,97.702,80.63483155340607,79.0,65.19980852714458,117.0,96.5617417427331,57.0,47.0428998233828,148.0,122.14647673439744,16.0,105.0,False,False,False
2020-11-10,15.760506,13.007366214878857,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,37,30.53661918359936,14.899949,12.297136709094048,8,6.602512255913375,19,15.680966607794266,4,3.3012561279566874,32,26.4100490236535,98.836,81.57073766568179,81.0,66.85043659112293,118.0,97.38705577472228,59.0,48.69352788736114,152.0,125.44773286235413,13.0,115.0,False,False,False
2020-11-11,21.953835,18.118807929567993,12,9.903768383870062,29,23.934106927685985,6,4.951884191935031,46,37.964445471501904,15.108721,12.469438661355525,9,7.427826287902547,21,17.33159467177261,3,2.4759420959675156,34,28.06067708763184,99.987,82.52067411650133,82.0,67.6757506231121,118.0,97.38705577472228,61.0,50.34415595133948,152.0,125.44773286235413,9.0,101.0,False,False,False
2020-11-12,20.909374,17.256800492759794,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,15.328793,12.651066936086863,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,34,28.06067708763184,101.235,83.55066602842382,84.0,69.32637868709044,119.0,98.21236980671146,61.0,50.34415595133948,151.0,124.62241883036495,38.0,118.0,False,True,False
2020-11-13,20.393578,16.831106040626764,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,43,35.488503375534385,15.5606,12.842382420785725,8,6.602512255913375,20,16.506280639783437,4,3.3012561279566874,33,27.235363055642672,102.556,84.6409058646815,86.0,70.97700675106877,120.0,99.03768383870063,63.0,51.994784015317826,153.0,126.2730468943433,19.0,119.0,False,False,False
2020-11-14,12.93065,10.67184639396146,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,31,25.584734991664327,15.804548,13.043715443927795,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,103.958,85.79799613753033,85.0,70.1516927190796,121.0,99.86299787068978,65.0,53.64541207929617,154.0,127.09836092633248,10.0,127.0,False,False,False
2020-11-15,10.953964,9.040460281539708,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,24,19.807536767740125,16.061132,13.255477824714035,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,32,26.4100490236535,105.422,87.00625588036247,86.0,70.97700675106877,122.0,100.68831190267896,66.0,54.470726111285344,158.0,130.39961705428917,11.0,116.0,False,False,False
2020-11-16,12.312246,10.161469981539994,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,26,21.45816483171847,16.330843,13.478074106387794,9,7.427826287902547,21,17.33159467177261,3,2.4759420959675156,36,29.711305151610187,106.966,88.28054074575375,87.0,71.80232078305795,123.0,101.51362593466813,67.0,55.29604014327451,157.0,129.5743030223,4.0,104.0,False,False,False
2020-11-17,17.42211,14.378711057361215,9,7.427826287902547,24,19.807536767740125,4,3.3012561279566874,39,32.1872472475777,16.6142,13.71193357044831,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,108.603,89.63157981612002,88.0,72.62763481504712,126.0,103.98956803063565,68.0,56.12135417526368,164.0,135.3515012462242,8.0,99.0,False,False,False
2020-11-18,24.6794,20.368254627101123,14,11.554396447848406,32,26.4100490236535,6,4.951884191935031,55,45.39227175940445,16.911736,13.957492774352431,9,7.427826287902547,23,18.982222735750952,3,2.4759420959675156,38,31.361933215588532,110.328,91.05524652130136,89.0,73.4529488470363,127.0,104.81488206262482,68.0,56.12135417526368,162.0,133.70087318224586,18.0,108.0,False,False,False
2020-11-19,23.747913,19.59948567673564,12,9.903768383870062,30,24.759420959675158,6,4.951884191935031,52,42.91632966343694,17.22409,14.215284318197519,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,40,33.012561279566874,112.114,92.52925738243403,89.0,73.4529488470363,131.0,108.11613819058151,67.0,55.29604014327451,165.0,136.17681527821338,41.0,111.0,False,True,False
