,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,32.977764,43.20816078688949,18,23.58397861719272,41,53.71906240582787,8,10.481768274307875,76,99.57679860592482,25.590242,33.528872882016,13,17.032873445750297,34,44.54751516580847,6,7.861326205730907,57,74.68259895444362,,,,,,,,,,,28.0,,False,False,False
2020-10-31,20.140604,26.3886438915506,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,46,60.270167577270286,24.711885,32.378031755797565,12,15.722652411461814,32,41.9270730972315,5,6.551105171442423,53,69.44171481728968,,,,,,,,,,,36.0,,False,False,False
2020-11-01,15.410353,20.19096864387393,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,35,45.85773620009696,23.874628,31.281038536690176,14,18.343094480038783,33,43.23729413151999,6,7.861326205730907,51,66.82127274871272,,,,,,,,,,,11.0,,False,False,False
2020-11-02,16.836573,22.059631010051817,9,11.79198930859636,22,28.824862754346658,3,3.9306631028654535,37,48.47817826867392,23.076317,30.235075973905623,13,17.032873445750297,29,37.99640999436605,6,7.861326205730907,49,64.20083068013574,,,,,,,,,,,4.0,,False,False,False
2020-11-03,23.1011,30.2675471175462,13,17.032873445750297,31,40.61685206294302,5,6.551105171442423,50,65.51105171442423,22.315006,29.23759166151285,13,17.032873445750297,30,39.306631028654536,5,6.551105171442423,48,62.890609645847256,,,,,,,,,,,15.0,,False,False,False
2020-11-04,31.063364,40.69987335242331,17,22.273757582904235,42,55.029283440116345,8,10.481768274307875,69,90.40525136590543,21.588701,28.2859691651538,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,47,61.580388611558774,,,,,,,,,,,45.0,,False,False,False
2020-11-05,27.725294,36.32626321632415,16,20.96353654861575,38,49.78839930296241,7,9.171547240019391,59,77.30304102302058,20.895708,27.37799659371376,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,43,56.33950447440484,162.0524553604126,212.3245356713083,127.0,166.39807135463752,189.0,247.63177548052357,89.0,116.60967205167512,252.0,330.1757006406981,39.0,178.0,False,False,False
2020-11-06,25.16799,32.975629437714815,14,18.343094480038783,32,41.9270730972315,6,7.861326205730907,54,70.75193585157817,20.234314,26.511424221098423,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,46,60.270167577270286,156.696518699646,205.307074800055,124.0,162.46740825177207,182.0,238.46022824050416,90.0,117.91989308596361,242.0,317.07349029781324,12.0,162.0,False,False,False
2020-11-07,15.248697,19.979164062533528,9,11.79198930859636,20,26.20442068576969,3,3.9306631028654535,33,43.23729413151999,19.602892,25.684121646918356,10,13.102210342884845,25,32.75552585721211,4,5.240884137153937,42,55.029283440116345,151.58754179382325,198.61318579435195,121.0,158.53674514890662,177.0,231.90912306906174,89.0,116.60967205167512,229.0,300.04061685206295,28.0,154.0,False,False,False
2020-11-08,12.450771,16.313263040501624,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,18.999987,24.894182570278645,10,13.102210342884845,25,32.75552585721211,4,5.240884137153937,42,55.029283440116345,146.71292555999756,192.22636107070943,117.0,153.2958610117527,170.0,222.73757582904236,89.0,116.60967205167512,225.0,294.799732714909,15.0,158.0,False,False,False
