,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,9.37558,6.950228271307424,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,7.739123,5.737103128922172,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,11.0,,False,False,False
1,2020-10-31,6.228901,4.617558079189621,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,7.873742,5.836897980771028,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.08492468271854,,,,,,,,,,,8.0,,False,False,False
2,2020-11-01,5.295463,3.925589408027008,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,8.014909,5.941546623944305,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.08492468271854,,,,,,,,,,,1.0,,False,False,False
3,2020-11-02,6.1348615,4.547845310298726,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093585,8.162891,6.051248055882752,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,2.0,,False,False,False
4,2020-11-03,8.809619,6.530674727400765,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,19,14.08492468271854,8.317979,6.166216189740226,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124775,20,14.826236508124778,,,,,,,,,,,9.0,,False,False,False
5,2020-11-04,12.155725,9.011182555695996,7,5.189182777843672,16,11.860989206499822,2,1.4826236508124775,28,20.756731111374688,8.480471,6.286673306021839,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,19,14.08492468271854,,,,,,,,,,,13.0,,False,False,False
6,2020-11-05,11.669862,8.651006646687165,6,4.447870952437434,15,11.119677381093585,3,2.223935476218717,24,17.791483809749735,8.650685,6.412855145754293,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,19,14.08492468271854,57.23980121421814,42.4325415240023,43.0,31.876408492468272,68.0,50.40920412762424,30.0,22.239354762187165,89.0,65.97675246115526,14.0,58.0,False,False,False
7,2020-11-06,11.488432,8.516510570188984,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,8.82896,6.545012729475275,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,58.32964093399048,43.24045259606695,45.0,33.35903214328075,69.0,51.150515953030485,32.0,23.721978412999643,91.0,67.45937611196774,15.0,62.0,False,False,False
8,2020-11-07,7.4231033,5.502834392245859,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,9.015663,6.683417450403795,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,59.47156066894532,44.08697119925373,47.0,34.84165579409323,71.0,52.63313960384296,33.0,24.46329023840588,93.0,68.94199976278021,15.0,69.0,False,False,False
9,2020-11-08,6.261294,4.641571285901591,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,9.211164,6.82834506733343,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,60.667818466186525,44.97377125058306,48.0,35.58296761949947,71.0,52.63313960384296,35.0,25.94591388921836,92.0,68.20068793737398,1.0,69.0,False,False,False
